# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       1.358904850031e+00 
       2.631830745176e-03       1.456802677895e+00 
       2.841785470091e-03       1.560646882700e+00 
       3.068489367268e-03       1.670536051213e+00 
       3.313278604643e-03       1.786503836188e+00 
       3.577595943165e-03       1.908502908496e+00 
       3.862999240274e-03       2.036387699889e+00 
       4.171170631739e-03       2.169896158175e+00 
       4.503926445983e-03       2.308631821138e+00 
       4.863227909323e-03       2.452047212099e+00 
       5.251192705226e-03       2.599430520890e+00 
       5.670107455699e-03       2.749896786224e+00 
       6.122441198393e-03       2.902386316409e+00 
       6.610859938837e-03       3.055668437924e+00 
       7.138242363583e-03       3.208356102166e+00 
       7.707696806873e-03       3.358923409208e+00 
       8.322579570814e-03       3.505724945444e+00 
       8.986514707061e-03       3.647008774876e+00 
       9.703415376577e-03       3.780922142459e+00 
       1.047750691338e-02       3.905489132346e+00 
       1.131335172818e-02       4.018586550436e+00 
       1.221587619877e-02       4.117898884323e+00 
       1.319039970550e-02       4.200911843622e+00 
       1.424266598317e-02       4.264937732080e+00 
       1.537887697392e-02       4.307212204567e+00 
       1.660572938023e-02       4.325057257211e+00 
       1.793045412706e-02       4.316048044344e+00 
       1.936085890181e-02       4.278217969932e+00 
       2.090537352463e-02       4.210186149132e+00 
       2.257309535333e-02       4.111395842687e+00 
       2.437382002918e-02       3.982392058873e+00 
       2.631799944462e-02       3.825132976703e+00 
       2.841644545389e-02       3.643241066397e+00 
       3.067933355377e-02       3.442147146686e+00 
       3.311368470740e-02       3.229175356853e+00 
       3.571840443502e-02       3.013440457562e+00 
       3.847720348444e-02       2.805205408385e+00 
       4.135335538431e-02       2.614321093153e+00 
       4.429361667738e-02       2.448023161427e+00 
       4.724366439141e-02       2.309115117433e+00 
       5.016480835311e-02       2.195980519872e+00 
       5.303989620246e-02       2.104214088331e+00 
       5.586870669566e-02       2.028293733223e+00 
       5.866042680613e-02       1.962972781651e+00 
       6.142798932958e-02       1.903594023541e+00 
       6.418496440164e-02       1.846277112338e+00 
       6.694418833788e-02       1.787981457601e+00 
       6.971731106057e-02       1.726495152607e+00 
       7.251476155766e-02       1.660424485826e+00 
       7.534587671527e-02       1.589235128165e+00 
       7.821907666265e-02       1.513192260544e+00 
       8.114203772912e-02       1.433317726661e+00 
       8.412184535029e-02       1.351238449034e+00 
       8.716512279304e-02       1.269017294880e+00 
       9.027813695930e-02       1.188928345587e+00 
       9.346688431697e-02       1.113233112722e+00 
       9.673716028276e-02       1.043899651905e+00 
       1.000946150830e-01       9.824252075631e-01 
       1.035447986537e-01       9.296471127323e-01 
       1.070931966762e-01       8.856617173036e-01 
       1.107452594425e-01       8.497663861963e-01 
       1.145064249153e-01       8.204879020961e-01 
       1.183821370918e-01       7.957005107993e-01 
       1.223778605862e-01       7.728101599366e-01 
       1.264990921987e-01       7.491092328053e-01 
       1.307513701367e-01       7.222065850275e-01 
       1.351402814784e-01       6.905527645455e-01 
       1.396714684203e-01       6.538206487068e-01 
       1.443506338194e-01       6.130659402217e-01 
       1.491835465229e-01       5.705076552167e-01 
       1.541760469708e-01       5.290034004215e-01 
       1.593340535561e-01       4.913492538770e-01 
       1.646635702297e-01       4.595560073793e-01 
       1.701706958456e-01       4.343605968009e-01 
       1.758616357459e-01       4.150326525676e-01 
       1.817427160982e-01       3.995543124630e-01 
       1.878204015065e-01       3.852939011266e-01 
       1.941013164283e-01       3.694153502608e-01 
       2.005922709503e-01       3.501493865071e-01 
       2.073002914972e-01       3.276470959840e-01 
       2.142326570816e-01       3.038196454452e-01 
       2.213969417533e-01       2.812181634506e-01 
       2.288010639706e-01       2.618641086741e-01 
       2.364533437147e-01       2.465667419255e-01 
       2.443625682930e-01       2.346141988878e-01 
       2.525380679504e-01       2.240154617819e-01 
       2.609898026346e-01       2.126883668954e-01 
       2.697284615565e-01       1.996969680357e-01 
       2.787655775689e-01       1.856173021774e-01 
       2.881136588829e-01       1.721172320780e-01 
       2.977863412677e-01       1.606666651188e-01 
       3.077985646929e-01       1.513618807792e-01 
       3.181667794071e-01       1.431580756029e-01 
       3.289091877812e-01       1.347805309999e-01 
       3.400460299658e-01       1.257653557756e-01 
       3.515999236474e-01       1.168054815658e-01 
       3.635962711085e-01       1.087824196739e-01 
       3.760637506334e-01       1.019157554715e-01 
       3.890349143879e-01       9.554480266364e-02 
       4.025469216825e-01       8.911696698205e-02 
       4.166424456376e-01       8.272366562601e-02 
       4.313708035863e-01       7.682996295602e-02 
       4.467893782977e-01       7.151741148634e-02 
       4.629654199664e-01       6.648834771670e-02 
       4.799783501994e-01       6.153979404457e-02 
       4.979227319373e-01       5.684799503016e-02 
       5.169121270864e-01       5.253176350214e-02 
       5.370841404489e-01       4.840191548308e-02 
       5.586070464571e-01       4.442702287549e-02 
       5.816885094930e-01       4.069201432311e-02 
       6.065870144995e-01       3.713424451144e-02 
       6.336266468475e-01       3.372527760632e-02 
       6.632156059511e-01       3.048844063410e-02 
       6.958678639263e-01       2.738757553802e-02 
       7.322247985589e-01       2.443219087113e-02 
       7.730680195114e-01       2.161098572173e-02 
       8.193049553677e-01       1.893448106571e-02 
       8.718988016039e-01       1.641511202790e-02 
       9.317218031082e-01       1.407833854481e-02 
       9.993660908989e-01       1.195356226527e-02 
       1.075037110174e+00       1.006477923122e-02 
       1.158653485707e+00       8.421478328705e-03 
       1.250099157308e+00       7.016144823773e-03 
       1.349432401273e+00       5.826898527268e-03 
       1.456947457397e+00       4.827114271304e-03 
       1.573135111331e+00       3.989634426654e-03 
       1.698621895592e+00       3.289799159040e-03 
       1.834127512934e+00       2.706123205084e-03 
       1.980444934528e+00       2.220129214542e-03 
       2.138435191726e+00       1.816230824633e-03 
       2.309029199186e+00       1.481194152756e-03 
       2.493232377687e+00       1.203815930594e-03 
       2.692130395285e+00       9.746688712352e-04 
       2.906895534573e+00       7.858081928491e-04 
       3.138793597714e+00       6.305339033307e-04 
       3.389191366484e+00       5.032550493228e-04 
       3.659564657905e+00       3.992464369880e-04 
       3.951507022538e+00       3.145788737398e-04 
       4.266739136701e+00       2.459340953930e-04 
       4.607118943941e+00       1.905573218097e-04 
       4.974652605557e+00       1.461375158166e-04 
       5.371506324689e+00       1.107477405117e-04 
       5.800019113685e+00       8.277313092992e-05 
       6.262716579983e+00       6.087005489417e-05 
       6.762325811764e+00       4.391401228812e-05 
       7.301791451110e+00       3.096469456917e-05 
       7.884293049406e+00       2.123914816209e-05 
       8.513263807261e+00       1.408073286454e-05 
       9.192410809424e+00       8.943644299734e-06 
       9.925736873929e+00       5.373422590243e-06 
       1.071756414427e+01       2.993803442245e-06 
       1.157255956364e+01       1.495167176659e-06 
       1.249576238137e+01       6.264764922138e-07 
       1.349261385375e+01       1.868065021901e-07 
       1.456898931416e+01       1.977023749201e-08 
       1.573123280165e+01       7.713172953187e-09 
       1.698619445202e+01       6.655971976639e-08 
       1.834127087176e+01       1.407865701141e-07 
       1.980444873285e+01       1.982984212412e-07 
       2.138435184532e+01       2.252164916292e-07 
       2.309029198506e+01       2.206285921640e-07 
       2.493232377636e+01       1.916597513126e-07 
       2.692130395282e+01       1.490058975402e-07 
       2.906895534573e+01       1.033655739958e-07 
       3.138793597714e+01       6.302755317878e-08 
       3.389191366484e+01       3.268282865860e-08 
       3.659564657905e+01       1.342875266135e-08 
       3.951507022538e+01       3.638034789895e-09 
       4.266739136701e+01       2.771480050031e-10 
       4.607118943941e+01       1.975146897523e-10 
       4.974652605557e+01       1.033767426235e-09 
       5.371506324689e+01       1.540087568992e-09 
       5.800019113685e+01       1.431041912018e-09 
       6.262716579983e+01       9.531468789209e-10 
       6.762325811764e+01       4.555121797432e-10 
