# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787859922e-01 
       8.322579570814e-04       4.937136072265e-01 
       8.986514707061e-04       5.313826875378e-01 
       9.703415376577e-04       5.718735047650e-01 
       1.047750691338e-03       6.153841706193e-01 
       1.131335172818e-03       6.621233316181e-01 
       1.221587619877e-03       7.123098295528e-01 
       1.319039970550e-03       7.661720655779e-01 
       1.424266598317e-03       8.239546364341e-01 
       1.537887697396e-03       8.859011230217e-01 
       1.660572938097e-03       9.522588034833e-01 
       1.793045413791e-03       1.023280101042e+00 
       1.936085902737e-03       1.099216301732e+00 
       2.090537469909e-03       1.180312981749e+00 
       2.257310435923e-03       1.266804098853e+00 
       2.437387742372e-03       1.358904824940e+00 
       2.631830745176e-03       1.456802638868e+00 
       2.841785470091e-03       1.560646824586e+00 
       3.068489367268e-03       1.670535967067e+00 
       3.313278604643e-03       1.786503716490e+00 
       3.577595943165e-03       1.908502740532e+00 
       3.862999240274e-03       2.036387466230e+00 
       4.171170631739e-03       2.169895863406e+00 
       4.503926445983e-03       2.308631376591e+00 
       4.863227909323e-03       2.452046601942e+00 
       5.251192705226e-03       2.599429685592e+00 
       5.670107455699e-03       2.749895644180e+00 
       6.122441198393e-03       2.902384759306e+00 
       6.610859938837e-03       3.055666212343e+00 
       7.138242363583e-03       3.208353219634e+00 
       7.707696806873e-03       3.358919510904e+00 
       8.322579570814e-03       3.505719200559e+00 
       8.986514707061e-03       3.647001246082e+00 
       9.703415376577e-03       3.780912549713e+00 
       1.047750691338e-02       3.905475584078e+00 
       1.131335172818e-02       4.018568620623e+00 
       1.221587619877e-02       4.117876092404e+00 
       1.319039970550e-02       4.200881603546e+00 
       1.424266598317e-02       4.264900393334e+00 
       1.537887697392e-02       4.307161404453e+00 
       1.660572938023e-02       4.324988000240e+00 
       1.793045412706e-02       4.315959046160e+00 
       1.936085890181e-02       4.278100576843e+00 
       2.090537352463e-02       4.210040174320e+00 
       2.257309535333e-02       4.111212936768e+00 
       2.437382002918e-02       3.982158528308e+00 
       2.631799944462e-02       3.824837907629e+00 
       2.841644545389e-02       3.642875557576e+00 
       3.067933355377e-02       3.441693516688e+00 
       3.311368470740e-02       3.228630522789e+00 
       3.571840443502e-02       3.012770021673e+00 
       3.847720348444e-02       2.804401595256e+00 
       4.135335538431e-02       2.613365220028e+00 
       4.429361667738e-02       2.446932157540e+00 
       4.724366439141e-02       2.307869720074e+00 
       5.016480835311e-02       2.194573851010e+00 
       5.303989620246e-02       2.102655686808e+00 
       5.586870669566e-02       2.026593925880e+00 
       5.866042680613e-02       1.961120032490e+00 
       6.142798932958e-02       1.901591522309e+00 
       6.418496440164e-02       1.844136286259e+00 
       6.694418833788e-02       1.785710472980e+00 
       6.971731106057e-02       1.724091556793e+00 
       7.251476155766e-02       1.657899442481e+00 
       7.534587671527e-02       1.586595482867e+00 
       7.821907666265e-02       1.510442576224e+00 
       8.114203772912e-02       1.430462058235e+00 
       8.412184535029e-02       1.348276281018e+00 
       8.716512279304e-02       1.265950047786e+00 
       9.027813695930e-02       1.185768700226e+00 
       9.346688431697e-02       1.109969963817e+00 
       9.673716028276e-02       1.040532267929e+00 
       1.000946150830e-01       9.789394344428e-01 
       1.035447986537e-01       9.260405018890e-01 
       1.070931966762e-01       8.819135526769e-01 
       1.107452594425e-01       8.458682941605e-01 
       1.145064249153e-01       8.164324312428e-01 
       1.183821370918e-01       7.914810426860e-01 
       1.223778605862e-01       7.684298668509e-01 
       1.264990921987e-01       7.445704991622e-01 
       1.307513701367e-01       7.175278253752e-01 
       1.351402814784e-01       6.857557472992e-01 
       1.396714684203e-01       6.489294334661e-01 
       1.443506338194e-01       6.080960572268e-01 
       1.491835465229e-01       5.654752198476e-01 
       1.541760469708e-01       5.239124768078e-01 
       1.593340535561e-01       4.861878910787e-01 
       1.646635702297e-01       4.543043386761e-01 
       1.701706958456e-01       4.289918599554e-01 
       1.758616357459e-01       4.095213634765e-01 
       1.817427160982e-01       3.938854945319e-01 
       1.878204015065e-01       3.794715646872e-01 
       1.941013164283e-01       3.634599931867e-01 
       2.005922709503e-01       3.441032278101e-01 
       2.073002914972e-01       3.215458798613e-01 
       2.142326570816e-01       2.976887728080e-01 
       2.213969417533e-01       2.750590872346e-01 
       2.288010639706e-01       2.556531929031e-01 
       2.364533437147e-01       2.402728812856e-01 
       2.443625682930e-01       2.282083428400e-01 
       2.525380679504e-01       2.174948346193e-01 
       2.609898026346e-01       2.060787755190e-01 
       2.697284615565e-01       1.930392389007e-01 
       2.787655775689e-01       1.789457496714e-01 
       2.881136588829e-01       1.654363696687e-01 
       2.977863412677e-01       1.539543570941e-01 
       3.077985646929e-01       1.445894992482e-01 
       3.181667794071e-01       1.363197394110e-01 
       3.289091877812e-01       1.278974029008e-01 
       3.400460299658e-01       1.188715294839e-01 
       3.515999236474e-01       1.099178645182e-01 
       3.635962711085e-01       1.018916685393e-01 
       3.760637506334e-01       9.500376525565e-02 
       3.890349143879e-01       8.861377513552e-02 
       4.025469216825e-01       8.218800353428e-02 
       4.166424456376e-01       7.581558303616e-02 
       4.313708035863e-01       6.994143071787e-02 
       4.467893782977e-01       6.464169279436e-02 
       4.629654199664e-01       5.963309628945e-02 
       4.799783501994e-01       5.472174452854e-02 
       4.979227319373e-01       5.007390021367e-02 
       5.169121270864e-01       4.580109538179e-02 
       5.370841404489e-01       4.172531815138e-02 
       5.586070464571e-01       3.781672631534e-02 
       5.816885094930e-01       3.415406554100e-02 
       6.065870144995e-01       3.067958690270e-02 
       6.336266468475e-01       2.736719827498e-02 
       6.632156059511e-01       2.423912809297e-02 
       6.958678639263e-01       2.126341558257e-02 
       7.322247985589e-01       1.845055667697e-02 
       7.730680195114e-01       1.579322744930e-02 
       8.193049553677e-01       1.330443604942e-02 
       8.718988016039e-01       1.100007201326e-02 
       9.317218031082e-01       8.906695575445e-03 
       9.993660908989e-01       7.053544425947e-03 
       1.075037110174e+00       5.461147684123e-03 
       1.158653485707e+00       4.133937993743e-03 
       1.250099157308e+00       3.058156776816e-03 
       1.349432401273e+00       2.206463681731e-03 
       1.456947457397e+00       1.546974762321e-03 
       1.573135111331e+00       1.047931694480e-03 
       1.698621895592e+00       6.801800501666e-04 
       1.834127512934e+00       4.178903534298e-04 
       1.980444934528e+00       2.384594469192e-04 
       2.138435191726e+00       1.224427251948e-04 
       2.309029199186e+00       5.322562196897e-05 
       2.493232377687e+00       1.693719933395e-05 
       2.692130395285e+00       2.260964529736e-06 
       2.906895534573e+00       3.198226077372e-07 
       3.138793597714e+00       4.508031577199e-06 
       3.389191366484e+00       1.028650251643e-05 
       3.659564657905e+00       1.491722331468e-05 
       3.951507022538e+00       1.714280732691e-05 
       4.266739136701e+00       1.681052143059e-05 
       4.607118943941e+00       1.448190493246e-05 
       4.974652605557e+00       1.105087603939e-05 
       5.371506324689e+00       7.424429648924e-06 
       5.800019113685e+00       4.298538370359e-06 
       6.262716579983e+00       2.045023643193e-06 
       6.762325811764e+00       7.155539959499e-07 
       7.301791451110e+00       1.288654663603e-07 
       7.884293049406e+00       5.681787033731e-11 
       8.513263807261e+00       6.066835835360e-08 
       9.192410809424e+00       1.332391671001e-07 
       9.925736873929e+00       1.474284635665e-07 
       1.071756414427e+01       1.100717577296e-07 
       1.157255956364e+01       5.772158205959e-08 
       1.249576238137e+01       1.936708031607e-08 
       1.349261385375e+01       2.646690369553e-09 
       1.456898931416e+01       8.828083358466e-11 
       1.573123280165e+01       1.595047994979e-09 
       1.698619445202e+01       2.025359705214e-09 
       1.834127087176e+01       1.171885462748e-09 
       1.980444873285e+01       3.242474717194e-10 
       2.138435184532e+01       1.787436377099e-11 
       2.309029198506e+01       1.161254766430e-11 
       2.493232377636e+01       2.602646167759e-11 
       2.692130395282e+01       1.106988870243e-11 
       2.906895534573e+01       7.115833185487e-13 
       3.138793597714e+01       4.822994903120e-13 
       3.389191366484e+01       1.008063679825e-12 
       3.659564657905e+01       4.215585253168e-13 
       3.951507022538e+01       6.542729983180e-14 
       4.266739136701e+01       8.531871696702e-15 
       4.607118943941e+01       9.993091501001e-15 
       4.974652605557e+01       1.703930928443e-14 
       5.371506324689e+01       1.544808367189e-14 
       5.800019113685e+01       9.309505197634e-15 
       6.262716579983e+01       5.251315150189e-15 
       6.762325811764e+01       3.319575719636e-15 
