# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       1.973092528269e-03 
       1.834127087176e+01       1.354233490405e-03 
       1.980444873285e+01       8.208795060858e-04 
       2.138435184532e+01       4.268420620303e-04 
       2.309029198506e+01       1.790981246459e-04 
       2.493232377636e+01       5.213041158870e-05 
       2.692130395282e+01       5.809465043615e-06 
       2.906895534573e+01       9.461532556168e-07 
       3.138793597714e+01       9.004344909814e-06 
       3.389191366484e+01       1.494891423614e-05 
       3.659564657905e+01       1.475534493147e-05 
       3.951507022538e+01       1.044903354807e-05 
       4.266739136701e+01       5.468521175595e-06 
       4.607118943941e+01       1.984781964984e-06 
       4.974652605557e+01       3.848451600368e-07 
       5.371506324689e+01       4.369297550408e-09 
       5.800019113685e+01       5.664402647117e-08 
       6.262716579983e+01       1.113302126026e-07 
       6.762325811764e+01       8.565431534404e-08 
