# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981398e+03 
       7.138242363583e-04       2.920509686042e+03 
       7.707696806873e-04       3.139945097668e+03 
       8.322579570814e-04       3.375152334346e+03 
       8.986514707061e-04       3.627127828201e+03 
       9.703415376577e-04       3.896905449912e+03 
       1.047750691338e-03       4.185552170816e+03 
       1.131335172818e-03       4.494162426582e+03 
       1.221587619877e-03       4.823850702370e+03 
       1.319039970550e-03       5.175742734290e+03 
       1.424266598317e-03       5.551019591880e+03 
       1.537887697396e-03       5.950788334963e+03 
       1.660572938097e-03       6.376123045460e+03 
       1.793045413791e-03       6.828073894081e+03 
       1.936085902737e-03       7.307625372511e+03 
       2.090537469909e-03       7.815671855772e+03 
       2.257310435923e-03       8.352990363414e+03 
       2.437387742372e-03       8.920211048994e+03 
       2.631830745176e-03       9.517783049716e+03 
       2.841785470091e-03       1.014593701944e+04 
       3.068489367268e-03       1.080464503298e+04 
       3.313278604643e-03       1.149357456018e+04 
       3.577595943165e-03       1.221203616011e+04 
       3.862999240274e-03       1.295892531778e+04 
       4.171170631739e-03       1.373265978309e+04 
       4.503926445983e-03       1.453111821614e+04 
       4.863227909323e-03       1.535154965379e+04 
       5.251192705226e-03       1.619063583397e+04 
       5.670107455699e-03       1.704431222483e+04 
       6.122441198393e-03       1.790755895104e+04 
       6.610859938837e-03       1.877460356481e+04 
       7.138242363583e-03       1.963872352129e+04 
       7.707696806873e-03       2.049215597468e+04 
       8.322579570814e-03       2.132607105486e+04 
       8.986514707061e-03       2.213054795239e+04 
       9.703415376577e-03       2.289445213193e+04 
       1.047750691338e-02       2.360547878100e+04 
       1.131335172818e-02       2.425022579145e+04 
       1.221587619877e-02       2.481423276191e+04 
       1.319039970550e-02       2.528217876547e+04 
       1.424266598317e-02       2.563813087017e+04 
       1.537887697392e-02       2.586605984477e+04 
       1.660572938023e-02       2.595025364743e+04 
       1.793045412706e-02       2.587630664102e+04 
       1.936085890181e-02       2.563217829901e+04 
       2.090537352463e-02       2.520932707211e+04 
       2.257309535333e-02       2.460439250507e+04 
       2.437382002918e-02       2.382084305701e+04 
       2.631799944462e-02       2.287036984489e+04 
       2.841644545389e-02       2.177440325380e+04 
       3.067933355377e-02       2.056547816628e+04 
       3.311368470740e-02       1.928715474178e+04 
       3.571840443502e-02       1.799380645286e+04 
       3.847720348444e-02       1.674661384442e+04 
       4.135335538431e-02       1.560437861034e+04 
       4.429361667738e-02       1.461008986215e+04 
       4.724366439141e-02       1.378023889108e+04 
       5.016480835311e-02       1.310471372016e+04 
       5.303989620246e-02       1.255677935166e+04 
       5.586870669566e-02       1.210381022707e+04 
       5.866042680613e-02       1.171419098524e+04 
       6.142798932958e-02       1.136002307940e+04 
       6.418496440164e-02       1.101809265163e+04 
       6.694418833788e-02       1.067016580152e+04 
       6.971731106057e-02       1.030302223939e+04 
       7.251476155766e-02       9.908435146337e+03 
       7.534587671527e-02       9.483145778525e+03 
       7.821907666265e-02       9.028902291005e+03 
       8.114203772912e-02       8.551686441830e+03 
       8.412184535029e-02       8.061257644737e+03 
       8.716512279304e-02       7.570102618783e+03 
       9.027813695930e-02       7.091822800973e+03 
       9.346688431697e-02       6.639852701204e+03 
       9.673716028276e-02       6.226015465843e+03 
       1.000946150830e-01       5.859231156229e+03 
       1.035447986537e-01       5.544544198491e+03 
       1.070931966762e-01       5.282400304953e+03 
       1.107452594425e-01       5.068653411030e+03 
       1.145064249153e-01       4.894466629204e+03 
       1.183821370918e-01       4.747021702891e+03 
       1.223778605862e-01       4.610864686835e+03 
       1.264990921987e-01       4.469699641390e+03 
       1.307513701367e-01       4.309353266328e+03 
       1.351402814784e-01       4.120450566133e+03 
       1.396714684203e-01       3.901138272692e+03 
       1.443506338194e-01       3.657712727649e+03 
       1.491835465229e-01       3.403538239293e+03 
       1.541760469708e-01       3.155727052947e+03 
       1.593340535561e-01       2.931003646211e+03 
       1.646635702297e-01       2.741411570031e+03 
       1.701706958456e-01       2.591280053152e+03 
       1.758616357459e-01       2.476247400827e+03 
       1.817427160982e-01       2.384167131191e+03 
       1.878204015065e-01       2.299322505018e+03 
       1.941013164283e-01       2.204705817451e+03 
       2.005922709503e-01       2.089752870519e+03 
       2.073002914972e-01       1.955402554496e+03 
       2.142326570816e-01       1.813124854631e+03 
       2.213969417533e-01       1.678215013047e+03 
       2.288010639706e-01       1.562774145652e+03 
       2.364533437147e-01       1.471607762816e+03 
       2.443625682930e-01       1.400420040165e+03 
       2.525380679504e-01       1.337307934710e+03 
       2.609898026346e-01       1.269789058137e+03 
       2.697284615565e-01       1.192263319236e+03 
       2.787655775689e-01       1.108225219985e+03 
       2.881136588829e-01       1.027656147524e+03 
       2.977863412677e-01       9.593720575488e+02 
       3.077985646929e-01       9.039044708522e+02 
       3.181667794071e-01       8.550209867012e+02 
       3.289091877812e-01       8.050569227380e+02 
       3.400460299658e-01       7.512642956495e+02 
       3.515999236474e-01       6.977986598478e+02 
       3.635962711085e-01       6.499389386437e+02 
       3.760637506334e-01       6.089956545225e+02 
       3.890349143879e-01       5.710063180712e+02 
       4.025469216825e-01       5.326587513164e+02 
       4.166424456376e-01       4.945103060897e+02 
       4.313708035863e-01       4.593508556510e+02 
       4.467893782977e-01       4.276615330498e+02 
       4.629654199664e-01       3.976620394015e+02 
       4.799783501994e-01       3.681356086354e+02 
       4.979227319373e-01       3.401380630188e+02 
       5.169121270864e-01       3.143868699950e+02 
       5.370841404489e-01       2.897450822239e+02 
       5.586070464571e-01       2.660223503228e+02 
       5.816885094930e-01       2.437322173348e+02 
       6.065870144995e-01       2.224978927983e+02 
       6.336266468475e-01       2.021509850884e+02 
       6.632156059511e-01       1.828287105947e+02 
       6.958678639263e-01       1.643160933736e+02 
       7.322247985589e-01       1.466688056320e+02 
       7.730680195114e-01       1.298203392926e+02 
       8.193049553677e-01       1.138331123585e+02 
       8.718988016039e-01       9.878210941469e+01 
       9.317218031082e-01       8.481598364883e+01 
       9.993660908989e-01       7.211346199606e+01 
       1.075037110174e+00       6.081703972728e+01 
       1.158653485707e+00       5.098375339326e+01 
       1.250099157308e+00       4.256921418576e+01 
       1.349432401273e+00       3.544363938843e+01 
       1.456947457397e+00       2.944800372979e+01 
       1.573135111331e+00       2.442069546146e+01 
       1.698621895592e+00       2.021474166315e+01 
       1.834127512934e+00       1.670198651319e+01 
       1.980444934528e+00       1.377230827893e+01 
       2.138435191726e+00       1.133274179612e+01 
       2.309029199186e+00       9.304292669319e+00 
       2.493232377687e+00       7.620338110497e+00 
       2.692130395285e+00       6.224543303889e+00 
       2.906895534573e+00       5.069572465916e+00 
       3.138793597714e+00       4.115575212598e+00 
       3.389191366484e+00       3.329087211159e+00 
       3.659564657905e+00       2.682085725727e+00 
       3.951507022538e+00       2.151075454486e+00 
       4.266739136701e+00       1.716416205368e+00 
       4.607118943941e+00       1.361658586439e+00 
       4.974652605557e+00       1.073094693302e+00 
       5.371506324689e+00       8.393300219430e-01 
       5.800019113685e+00       6.508041620145e-01 
       6.262716579983e+00       4.995867982266e-01 
       6.762325811764e+00       3.790716837689e-01 
       7.301791451110e+00       2.837531018738e-01 
       7.884293049406e+00       2.090421866620e-01 
       8.513263807261e+00       1.511191800341e-01 
       9.192410809424e+00       1.068061025682e-01 
       9.925736873929e+00       7.344788850773e-02 
       1.071756414427e+01       4.882774162219e-02 
       1.157255956364e+01       3.110642501473e-02 
       1.249576238137e+01       1.874737116982e-02 
       1.349261385375e+01       1.047644179876e-02 
       1.456898931416e+01       5.246714323915e-03 
       1.573123280165e+01       2.202238248185e-03 
       1.698619445202e+01       6.557017855809e-04 
       1.834127087176e+01       6.781239725092e-05 
       1.980444873285e+01       2.951302655882e-05 
       2.138435184532e+01       2.453601458116e-04 
       2.309029198506e+01       5.177665884514e-04 
       2.493232377636e+01       7.305780990957e-04 
       2.692130395282e+01       8.320867356306e-04 
       2.906895534573e+01       8.174426878352e-04 
       3.138793597714e+01       7.117628275938e-04 
       3.389191366484e+01       5.539872276698e-04 
       3.659564657905e+01       3.839931269762e-04 
       3.951507022538e+01       2.331796111496e-04 
       4.266739136701e+01       1.197169871531e-04 
       4.607118943941e+01       4.810466167471e-05 
       4.974652605557e+01       1.229930540092e-05 
       5.371506324689e+01       6.745054729064e-07 
       5.800019113685e+01       1.099550316924e-06 
       6.262716579983e+01       4.508697192144e-06 
       6.762325811764e+01       6.277105126867e-06 
