# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990837064e+03 
       4.171170631739e-04       1.751108027361e+03 
       4.503926445983e-04       1.884533381338e+03 
       4.863227909323e-04       2.027929376459e+03 
       5.251192705226e-04       2.181998446365e+03 
       5.670107455699e-04       2.347484100841e+03 
       6.122441198393e-04       2.525171869315e+03 
       6.610859938837e-04       2.715889981398e+03 
       7.138242363583e-04       2.920509686062e+03 
       7.707696806873e-04       3.139945097684e+03 
       8.322579570814e-04       3.375152334365e+03 
       8.986514707061e-04       3.627127828213e+03 
       9.703415376577e-04       3.896905449952e+03 
       1.047750691338e-03       4.185552170879e+03 
       1.131335172818e-03       4.494162426663e+03 
       1.221587619877e-03       4.823850702498e+03 
       1.319039970550e-03       5.175742739708e+03 
       1.424266598317e-03       5.551019592156e+03 
       1.537887697396e-03       5.950788335315e+03 
       1.660572938097e-03       6.376123045939e+03 
       1.793045413791e-03       6.828073894879e+03 
       1.936085902737e-03       7.307625373638e+03 
       2.090537469909e-03       7.815671895200e+03 
       2.257310435923e-03       8.352990365757e+03 
       2.437387742372e-03       8.920211052357e+03 
       2.631830745176e-03       9.517783054503e+03 
       2.841785470091e-03       1.014593702624e+04 
       3.068489367268e-03       1.080464504261e+04 
       3.313278604643e-03       1.149357457465e+04 
       3.577595943165e-03       1.221203617910e+04 
       3.862999240274e-03       1.295892534432e+04 
       4.171170631739e-03       1.373265996592e+04 
       4.503926445983e-03       1.453111826742e+04 
       4.863227909323e-03       1.535154972703e+04 
       5.251192705226e-03       1.619063594488e+04 
       5.670107455699e-03       1.704431235940e+04 
       6.122441198393e-03       1.790755912777e+04 
       6.610859938837e-03       1.877460384309e+04 
       7.138242363583e-03       1.963872384409e+04 
       7.707696806873e-03       2.049215642459e+04 
       8.322579570814e-03       2.132607162881e+04 
       8.986514707061e-03       2.213054933353e+04 
       9.703415376577e-03       2.289445322485e+04 
       1.047750691338e-02       2.360548089125e+04 
       1.131335172818e-02       2.425022898474e+04 
       1.221587619877e-02       2.481423535630e+04 
       1.319039970550e-02       2.528218213316e+04 
       1.424266598317e-02       2.563813481729e+04 
       1.537887697392e-02       2.586607022926e+04 
       1.660572938023e-02       2.595027061071e+04 
       1.793045412706e-02       2.587633472337e+04 
       1.936085890181e-02       2.563217194974e+04 
       2.090537352463e-02       2.520931883936e+04 
       2.257309535333e-02       2.460443940783e+04 
       2.437382002918e-02       2.382083894778e+04 
       2.631799944462e-02       2.287039635565e+04 
       2.841644545389e-02       2.177444249709e+04 
       3.067933355377e-02       2.056546566852e+04 
       3.311368470740e-02       1.928721691694e+04 
       3.571840443502e-02       1.799393393336e+04 
       3.847720348444e-02       1.674672201703e+04 
       4.135335538431e-02       1.560450084028e+04 
       4.429361667738e-02       1.461022029087e+04 
       4.724366439141e-02       1.378037752633e+04 
       5.016480835311e-02       1.310485235333e+04 
       5.303989620246e-02       1.255693890811e+04 
       5.586870669566e-02       1.210402371123e+04 
       5.866042680613e-02       1.171437947309e+04 
       6.142798932958e-02       1.136021854021e+04 
       6.418496440164e-02       1.101826998929e+04 
       6.694418833788e-02       1.067036675540e+04 
       6.971731106057e-02       1.030324840538e+04 
       7.251476155766e-02       9.908680080828e+03 
       7.534587671527e-02       9.483430021997e+03 
       7.821907666265e-02       9.029146112730e+03 
       8.114203772912e-02       8.551935583221e+03 
       8.412184535029e-02       8.061515116240e+03 
       8.716512279304e-02       7.570383212016e+03 
       9.027813695930e-02       7.092062095903e+03 
       9.346688431697e-02       6.640138003561e+03 
       9.673716028276e-02       6.226297740941e+03 
       1.000946150830e-01       5.859525329527e+03 
       1.035447986537e-01       5.544841270722e+03 
       1.070931966762e-01       5.282703647061e+03 
       1.107452594425e-01       5.068986442384e+03 
       1.145064249153e-01       4.894786876514e+03 
       1.183821370918e-01       4.747374809523e+03 
       1.223778605862e-01       4.611222076225e+03 
       1.264990921987e-01       4.470115901024e+03 
       1.307513701367e-01       4.309732803366e+03 
       1.351402814784e-01       4.120848217784e+03 
       1.396714684203e-01       3.901522557835e+03 
       1.443506338194e-01       3.658102728191e+03 
       1.491835465229e-01       3.403953914274e+03 
       1.541760469708e-01       3.156127031709e+03 
       1.593340535561e-01       2.931400239135e+03 
       1.646635702297e-01       2.741822133171e+03 
       1.701706958456e-01       2.591694574689e+03 
       1.758616357459e-01       2.476664755640e+03 
       1.817427160982e-01       2.384594942145e+03 
       1.878204015065e-01       2.299760224159e+03 
       1.941013164283e-01       2.205158048753e+03 
       2.005922709503e-01       2.090199783812e+03 
       2.073002914972e-01       1.955854766561e+03 
       2.142326570816e-01       1.813581350367e+03 
       2.213969417533e-01       1.678672929685e+03 
       2.288010639706e-01       1.563233793832e+03 
       2.364533437147e-01       1.472068680248e+03 
       2.443625682930e-01       1.400891716141e+03 
       2.525380679504e-01       1.337781726801e+03 
       2.609898026346e-01       1.270267258071e+03 
       2.697284615565e-01       1.192748119420e+03 
       2.787655775689e-01       1.108704433045e+03 
       2.881136588829e-01       1.028137037380e+03 
       2.977863412677e-01       9.598481220866e+02 
       3.077985646929e-01       9.043892830792e+02 
       3.181667794071e-01       8.555083897452e+02 
       3.289091877812e-01       8.055494468200e+02 
       3.400460299658e-01       7.517556391980e+02 
       3.515999236474e-01       6.982868079489e+02 
       3.635962711085e-01       6.504288181002e+02 
       3.760637506334e-01       6.094896159111e+02 
       3.890349143879e-01       5.714995905485e+02 
       4.025469216825e-01       5.331492772585e+02 
       4.166424456376e-01       4.950012949065e+02 
       4.313708035863e-01       4.598427134431e+02 
       4.467893782977e-01       4.281533949781e+02 
       4.629654199664e-01       3.981501837111e+02 
       4.799783501994e-01       3.686233504679e+02 
       4.979227319373e-01       3.406245534519e+02 
       5.169121270864e-01       3.148715393332e+02 
       5.370841404489e-01       2.902278564865e+02 
       5.586070464571e-01       2.665034669464e+02 
       5.816885094930e-01       2.442113042104e+02 
       6.065870144995e-01       2.229739789482e+02 
       6.336266468475e-01       2.026231369435e+02 
       6.632156059511e-01       1.832971463020e+02 
       6.958678639263e-01       1.647806152275e+02 
       7.322247985589e-01       1.471281428757e+02 
       7.730680195114e-01       1.302746610903e+02 
       8.193049553677e-01       1.142814352141e+02 
       8.718988016039e-01       9.922286433523e+01 
       9.317218031082e-01       8.524922264757e+01 
       9.993660908989e-01       7.253801268048e+01 
       1.075037110174e+00       6.123176963005e+01 
       1.158653485707e+00       5.138816392570e+01 
       1.250099157308e+00       4.296318562366e+01 
       1.349432401273e+00       3.582645140853e+01 
       1.456947457397e+00       2.981914421195e+01 
       1.573135111331e+00       2.477999224094e+01 
       1.698621895592e+00       2.056186502944e+01 
       1.834127512934e+00       1.703667414710e+01 
       1.980444934528e+00       1.409425871747e+01 
       2.138435191726e+00       1.164193549707e+01 
       2.309029199186e+00       9.600461202306e+00 
       2.493232377687e+00       7.903419556897e+00 
       2.692130395285e+00       6.494369178772e+00 
       2.906895534573e+00       5.326077870601e+00 
       3.138793597714e+00       4.358708274412e+00 
       3.389191366484e+00       3.558755656353e+00 
       3.659564657905e+00       2.898306266717e+00 
       3.951507022538e+00       2.353840513598e+00 
       4.266739136701e+00       1.905709053445e+00 
       4.607118943941e+00       1.537568683319e+00 
       4.974652605557e+00       1.235727720509e+00 
       5.371506324689e+00       9.887963713134e-01 
       5.800019113685e+00       7.872879623570e-01 
       6.262716579983e+00       6.233185596223e-01 
       6.762325811764e+00       4.903259012315e-01 
       7.301791451110e+00       3.828745432414e-01 
       7.884293049406e+00       2.964343524562e-01 
       8.513263807261e+00       2.272675494031e-01 
       9.192410809424e+00       1.722651389598e-01 
       9.925736873929e+00       1.288465126354e-01 
       1.071756414427e+01       9.487558066437e-02 
       1.157255956364e+01       6.857744048931e-02 
       1.249576238137e+01       4.848196142251e-02 
       1.349261385375e+01       3.336525073104e-02 
       1.456898931416e+01       2.221383816623e-02 
       1.573123280165e+01       1.418472169137e-02 
       1.698619445202e+01       8.579283399654e-03 
       1.834127087176e+01       4.821185882950e-03 
       1.980444873285e+01       2.436366279215e-03 
       2.138435184532e+01       1.039139808025e-03 
       2.309029198506e+01       3.206647834311e-04 
       2.493232377636e+01       3.862909374051e-05 
       2.692130395282e+01       9.054484685147e-06 
       2.906895534573e+01       9.889874039865e-05 
       3.138793597714e+01       2.186135108379e-04 
       3.389191366484e+01       3.149978375952e-04 
       3.659564657905e+01       3.635697002523e-04 
       3.951507022538e+01       3.609526062692e-04 
       4.266739136701e+01       3.173104132705e-04 
       4.607118943941e+01       2.494227896615e-04 
       4.974652605557e+01       1.748212358358e-04 
       5.371506324689e+01       1.076497149229e-04 
       5.800019113685e+01       5.634796754216e-05 
       6.262716579983e+01       2.337238586510e-05 
       6.762325811764e+01       6.405892102252e-06 
