# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533437147e-01       2.467811059349e-01 
       2.443625682930e-01       2.348296455448e-01 
       2.525380679504e-01       2.242323713656e-01 
       2.609898026346e-01       2.129071305206e-01 
       2.697284615565e-01       1.999138263592e-01 
       2.787655775689e-01       1.858328312666e-01 
       2.881136588829e-01       1.723304124660e-01 
       2.977863412677e-01       1.608800265931e-01 
       3.077985646929e-01       1.515732673807e-01 
       3.181667794071e-01       1.433709393305e-01 
       3.289091877812e-01       1.349918154814e-01 
       3.400460299658e-01       1.259751859480e-01 
       3.515999236474e-01       1.170132713910e-01 
       3.635962711085e-01       1.089883114461e-01 
       3.760637506334e-01       1.021206544787e-01 
       3.890349143879e-01       9.574892738495e-02 
       4.025469216825e-01       8.931921201943e-02 
       4.166424456376e-01       8.292368426194e-02 
       4.313708035863e-01       7.702809343154e-02 
       4.467893782977e-01       7.171357348776e-02 
       4.629654199664e-01       6.668264079252e-02 
       4.799783501994e-01       6.173204236995e-02 
       4.979227319373e-01       5.703746649175e-02 
       5.169121270864e-01       5.271902085579e-02 
       5.370841404489e-01       4.858694761739e-02 
       5.586070464571e-01       4.460907973895e-02 
       5.816885094930e-01       4.087122945929e-02 
       6.065870144995e-01       3.731049645540e-02 
       6.336266468475e-01       3.389861363475e-02 
       6.632156059511e-01       3.065847786691e-02 
       6.958678639263e-01       2.755409015338e-02 
       7.322247985589e-01       2.459485845773e-02 
       7.730680195114e-01       2.176957899797e-02 
       8.193049553677e-01       1.908872554525e-02 
       8.718988016039e-01       1.656480541055e-02 
       9.317218031082e-01       1.422284109688e-02 
       9.993660908989e-01       1.209278813644e-02 
       1.075037110174e+00       1.019847742608e-02 
       1.158653485707e+00       8.549528516487e-03 
       1.250099157308e+00       7.138505186154e-03 
       1.349432401273e+00       5.943620477038e-03 
       1.456947457397e+00       4.938195802596e-03 
       1.573135111331e+00       4.095165904866e-03 
       1.698621895592e+00       3.389869121131e-03 
       1.834127512934e+00       2.800807201925e-03 
       1.980444934528e+00       2.309529359455e-03 
       2.138435191726e+00       1.900431747733e-03 
       2.309029199186e+00       1.560277842321e-03 
       2.493232377687e+00       1.277890524091e-03 
       2.692130395285e+00       1.043825629115e-03 
       2.906895534573e+00       8.501466230292e-04 
       3.138793597714e+00       6.901675917189e-04 
       3.389191366484e+00       5.582788200123e-04 
       3.659564657905e+00       4.497804477540e-04 
       3.951507022538e+00       3.607333444698e-04 
       4.266739136701e+00       2.878426408754e-04 
       4.607118943941e+00       2.283523031150e-04 
       4.974652605557e+00       1.799610816206e-04 
       5.371506324689e+00       1.407596618039e-04 
       5.800019113685e+00       1.091442303172e-04 
       6.262716579983e+00       8.378513188871e-05 
       6.762325811764e+00       6.357470892860e-05 
       7.301791451110e+00       4.758952720677e-05 
       7.884293049406e+00       3.506018704730e-05 
       8.513263807261e+00       2.534608572710e-05 
       9.192410809424e+00       1.791433633242e-05 
       9.925736873929e+00       1.231966288287e-05 
       1.071756414427e+01       8.190357345471e-06 
       1.157255956364e+01       5.218039457486e-06 
       1.249576238137e+01       3.144986475937e-06 
       1.349261385375e+01       1.757604469960e-06 
       1.456898931416e+01       8.802941544935e-07 
       1.573123280165e+01       3.695244045321e-07 
       1.698619445202e+01       1.100350309521e-07 
       1.834127087176e+01       1.138159012177e-08 
       1.980444873285e+01       4.953282057711e-09 
       2.138435184532e+01       4.118877696006e-08 
       2.309029198506e+01       8.693457972148e-08 
       2.493232377636e+01       1.226927636330e-07 
       2.692130395282e+01       1.397744786716e-07 
       2.906895534573e+01       1.373539983538e-07 
       3.138793597714e+01       1.196366899091e-07 
       3.389191366484e+01       9.315297932506e-08 
       3.659564657905e+01       6.459896280244e-08 
       3.951507022538e+01       3.924784932857e-08 
       4.266739136701e+01       2.016247398735e-08 
       4.607118943941e+01       8.107485630042e-09 
       4.974652605557e+01       2.074649006049e-09 
       5.371506324689e+01       1.138906185435e-10 
       5.800019113685e+01       1.858564720313e-10 
       6.262716579983e+01       7.631006961448e-10 
       6.762325811764e+01       1.064030781735e-09 
