# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.959444012401e-01 
       1.223778605862e-01       7.730608284352e-01 
       1.264990921987e-01       7.493659329445e-01 
       1.307513701367e-01       7.224680063273e-01 
       1.351402814784e-01       6.908188349241e-01 
       1.396714684203e-01       6.540890425494e-01 
       1.443506338194e-01       6.133346656025e-01 
       1.491835465229e-01       5.707755065982e-01 
       1.541760469708e-01       5.292722400352e-01 
       1.593340535561e-01       4.916168916274e-01 
       1.646635702297e-01       4.598270875513e-01 
       1.701706958456e-01       4.346338794555e-01 
       1.758616357459e-01       4.153111236832e-01 
       1.817427160982e-01       3.998382577809e-01 
       1.878204015065e-01       3.855820639514e-01 
       1.941013164283e-01       3.697084060935e-01 
       2.005922709503e-01       3.504426557232e-01 
       2.073002914972e-01       3.279405516394e-01 
       2.142326570816e-01       3.041117730726e-01 
       2.213969417533e-01       2.815091348310e-01 
       2.288010639706e-01       2.621543745320e-01 
       2.364533437147e-01       2.468584835399e-01 
       2.443625682930e-01       2.349082880313e-01 
       2.525380679504e-01       2.243119211458e-01 
       2.609898026346e-01       2.129870056213e-01 
       2.697284615565e-01       1.999950306088e-01 
       2.787655775689e-01       1.859131862060e-01 
       2.881136588829e-01       1.724110540474e-01 
       2.977863412677e-01       1.609598626333e-01 
       3.077985646929e-01       1.516545016949e-01 
       3.181667794071e-01       1.434524938582e-01 
       3.289091877812e-01       1.350744018414e-01 
       3.400460299658e-01       1.260576946785e-01 
       3.515999236474e-01       1.170953347671e-01 
       3.635962711085e-01       1.090705070234e-01 
       3.760637506334e-01       1.022034854798e-01 
       3.890349143879e-01       9.583154170938e-02 
       4.025469216825e-01       8.940159627137e-02 
       4.166424456376e-01       8.300607171173e-02 
       4.313708035863e-01       7.711056084130e-02 
       4.467893782977e-01       7.179602510018e-02 
       4.629654199664e-01       6.676455998242e-02 
       4.799783501994e-01       6.181382742906e-02 
       4.979227319373e-01       5.711904355307e-02 
       5.169121270864e-01       5.280030969559e-02 
       5.370841404489e-01       4.866788061223e-02 
       5.586070464571e-01       4.468975691462e-02 
       5.816885094930e-01       4.095156694141e-02 
       6.065870144995e-01       3.739033710395e-02 
       6.336266468475e-01       3.397778359748e-02 
       6.632156059511e-01       3.073702526806e-02 
       6.958678639263e-01       2.763202649457e-02 
       7.322247985589e-01       2.467189577978e-02 
       7.730680195114e-01       2.184576545875e-02 
       8.193049553677e-01       1.916389001479e-02 
       8.718988016039e-01       1.663871394042e-02 
       9.317218031082e-01       1.429549028064e-02 
       9.993660908989e-01       1.216395704408e-02 
       1.075037110174e+00       1.026801882317e-02 
       1.158653485707e+00       8.617347849683e-03 
       1.250099157308e+00       7.204562654982e-03 
       1.349432401273e+00       6.007802496220e-03 
       1.456947457397e+00       5.000446387708e-03 
       1.573135111331e+00       4.155422941223e-03 
       1.698621895592e+00       3.448075961934e-03 
       1.834127512934e+00       2.856932198612e-03 
       1.980444934528e+00       2.363514433559e-03 
       2.138435191726e+00       1.952281001554e-03 
       2.309029199186e+00       1.609943586065e-03 
       2.493232377687e+00       1.325362583374e-03 
       2.692130395285e+00       1.089074832594e-03 
       2.906895534573e+00       8.931612944424e-04 
       3.138793597714e+00       7.309398878246e-04 
       3.389191366484e+00       5.967933866520e-04 
       3.659564657905e+00       4.860402251967e-04 
       3.951507022538e+00       3.947362152781e-04 
       4.266739136701e+00       3.195876733919e-04 
       4.607118943941e+00       2.578523474820e-04 
       4.974652605557e+00       2.072349063113e-04 
       5.371506324689e+00       1.658255764810e-04 
       5.800019113685e+00       1.320332547425e-04 
       6.262716579983e+00       1.045358963506e-04 
       6.762325811764e+00       8.223318613117e-05 
       7.301791451110e+00       6.421357983653e-05 
       7.884293049406e+00       4.971736568529e-05 
       8.513263807261e+00       3.811780707899e-05 
       9.192410809424e+00       2.889354439875e-05 
       9.925736873929e+00       2.161174494506e-05 
       1.071756414427e+01       1.591434599039e-05 
       1.157255956364e+01       1.150363704650e-05 
       1.249576238137e+01       8.133131290729e-06 
       1.349261385375e+01       5.597553225996e-06 
       1.456898931416e+01       3.726998640045e-06 
       1.573123280165e+01       2.380080428758e-06 
       1.698619445202e+01       1.439677916826e-06 
       1.834127087176e+01       8.091273652834e-07 
       1.980444873285e+01       4.089441054480e-07 
       2.138435184532e+01       1.744471557183e-07 
       2.309029198506e+01       5.384203686369e-08 
       2.493232377636e+01       6.487678770517e-09 
       2.692130395282e+01       1.520813541775e-09 
       2.906895534573e+01       1.661723722861e-08 
       3.138793597714e+01       3.674452389588e-08 
       3.389191366484e+01       5.296563772803e-08 
       3.659564657905e+01       6.115981446978e-08 
       3.951507022538e+01       6.075136476040e-08 
       4.266739136701e+01       5.343857774306e-08 
       4.607118943941e+01       4.203516590833e-08 
       4.974652605557e+01       2.948695110971e-08 
       5.371506324689e+01       1.817456518931e-08 
       5.800019113685e+01       9.523965388816e-09 
       6.262716579983e+01       3.955573217543e-09 
       6.762325811764e+01       1.085781728199e-09 
