# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171869278e+03 
       6.610859938837e-04       2.715889981394e+03 
       7.138242363583e-04       2.920509686014e+03 
       7.707696806873e-04       3.139945097640e+03 
       8.322579570814e-04       3.375152334312e+03 
       8.986514707061e-04       3.627127828182e+03 
       9.703415376577e-04       3.896905449846e+03 
       1.047750691338e-03       4.185552170718e+03 
       1.131335172818e-03       4.494162426448e+03 
       1.221587619877e-03       4.823850702179e+03 
       1.319039970550e-03       5.175742737988e+03 
       1.424266598317e-03       5.551019591461e+03 
       1.537887697396e-03       5.950788334366e+03 
       1.660572938097e-03       6.376123044576e+03 
       1.793045413791e-03       6.828073892751e+03 
       1.936085902737e-03       7.307625370634e+03 
       2.090537469909e-03       7.815671850294e+03 
       2.257310435923e-03       8.352990359505e+03 
       2.437387742372e-03       8.920211043409e+03 
       2.631830745176e-03       9.517783041722e+03 
       2.841785470091e-03       1.014593700809e+04 
       3.068489367268e-03       1.080464501708e+04 
       3.313278604643e-03       1.149357453755e+04 
       3.577595943165e-03       1.221203612832e+04 
       3.862999240274e-03       1.295892527332e+04 
       4.171170631739e-03       1.373265992694e+04 
       4.503926445983e-03       1.453111813014e+04 
       4.863227909323e-03       1.535154953188e+04 
       5.251192705226e-03       1.619063565396e+04 
       5.670107455699e-03       1.704431199831e+04 
       6.122441198393e-03       1.790755865008e+04 
       6.610859938837e-03       1.877460319902e+04 
       7.138242363583e-03       1.963872296551e+04 
       7.707696806873e-03       2.049215520232e+04 
       8.322579570814e-03       2.132607004394e+04 
       8.986514707061e-03       2.213054865152e+04 
       9.703415376577e-03       2.289445026450e+04 
       1.047750691338e-02       2.360548418699e+04 
       1.131335172818e-02       2.425022005170e+04 
       1.221587619877e-02       2.481422839874e+04 
       1.319039970550e-02       2.528217267828e+04 
       1.424266598317e-02       2.563812724892e+04 
       1.537887697392e-02       2.586604349936e+04 
       1.660572938023e-02       2.595025697881e+04 
       1.793045412706e-02       2.587631288573e+04 
       1.936085890181e-02       2.563215220489e+04 
       2.090537352463e-02       2.520929233106e+04 
       2.257309535333e-02       2.460435316355e+04 
       2.437382002918e-02       2.382078159218e+04 
       2.631799944462e-02       2.287031586967e+04 
       2.841644545389e-02       2.177432473477e+04 
       3.067933355377e-02       2.056534651307e+04 
       3.311368470740e-02       1.928704079843e+04 
       3.571840443502e-02       1.799369875085e+04 
       3.847720348444e-02       1.674644437463e+04 
       4.135335538431e-02       1.560428068379e+04 
       4.429361667738e-02       1.460996216706e+04 
       4.724366439141e-02       1.378001319704e+04 
       5.016480835311e-02       1.310446323491e+04 
       5.303989620246e-02       1.255649238552e+04 
       5.586870669566e-02       1.210355704068e+04 
       5.866042680613e-02       1.171389637224e+04 
       6.142798932958e-02       1.135969907488e+04 
       6.418496440164e-02       1.101771342364e+04 
       6.694418833788e-02       1.066978165912e+04 
       6.971731106057e-02       1.030264653283e+04 
       7.251476155766e-02       9.908042731172e+03 
       7.534587671527e-02       9.482735825649e+03 
       7.821907666265e-02       9.028454865870e+03 
       8.114203772912e-02       8.551256815725e+03 
       8.412184535029e-02       8.060845878748e+03 
       8.716512279304e-02       7.569647389591e+03 
       9.027813695930e-02       7.091340094907e+03 
       9.346688431697e-02       6.639341106676e+03 
       9.673716028276e-02       6.225526039345e+03 
       1.000946150830e-01       5.858718957352e+03 
       1.035447986537e-01       5.544012504350e+03 
       1.070931966762e-01       5.281851772765e+03 
       1.107452594425e-01       5.068097058420e+03 
       1.145064249153e-01       4.893871923436e+03 
       1.183821370918e-01       4.746419534633e+03 
       1.223778605862e-01       4.610250724998e+03 
       1.264990921987e-01       4.469096291224e+03 
       1.307513701367e-01       4.308706009376e+03 
       1.351402814784e-01       4.119774645446e+03 
       1.396714684203e-01       3.900438522285e+03 
       1.443506338194e-01       3.657000413768e+03 
       1.491835465229e-01       3.402849059574e+03 
       1.541760469708e-01       3.155020320598e+03 
       1.593340535561e-01       2.930293700295e+03 
       1.646635702297e-01       2.740692872954e+03 
       1.701706958456e-01       2.590547664416e+03 
       1.758616357459e-01       2.475494290911e+03 
       1.817427160982e-01       2.383400435431e+03 
       1.878204015065e-01       2.298536378455e+03 
       1.941013164283e-01       2.203898535923e+03 
       2.005922709503e-01       2.088936756056e+03 
       2.073002914972e-01       1.954590224066e+03 
       2.142326570816e-01       1.812311432024e+03 
       2.213969417533e-01       1.677400388650e+03 
       2.288010639706e-01       1.561954201394e+03 
       2.364533437147e-01       1.470778103829e+03 
       2.443625682930e-01       1.399585222478e+03 
       2.525380679504e-01       1.336452357689e+03 
       2.609898026346e-01       1.268927119863e+03 
       2.697284615565e-01       1.191396959757e+03 
       2.787655775689e-01       1.107357210672e+03 
       2.881136588829e-01       1.026791824979e+03 
       2.977863412677e-01       9.584983079012e+02 
       3.077985646929e-01       9.030285531074e+02 
       3.181667794071e-01       8.541317390472e+02 
       3.289091877812e-01       8.041671306153e+02 
       3.400460299658e-01       7.503707007767e+02 
       3.515999236474e-01       6.969090844873e+02 
       3.635962711085e-01       6.490500626239e+02 
       3.760637506334e-01       6.081023234468e+02 
       3.890349143879e-01       5.701080882959e+02 
       4.025469216825e-01       5.317623558676e+02 
       4.166424456376e-01       4.936155661157e+02 
       4.313708035863e-01       4.584561928294e+02 
       4.467893782977e-01       4.267670297243e+02 
       4.629654199664e-01       3.967653641448e+02 
       4.799783501994e-01       3.672428922199e+02 
       4.979227319373e-01       3.392482584428e+02 
       5.169121270864e-01       3.134983277087e+02 
       5.370841404489e-01       2.888589862217e+02 
       5.586070464571e-01       2.651409544413e+02 
       5.816885094930e-01       2.428556592229e+02 
       6.065870144995e-01       2.216262686083e+02 
       6.336266468475e-01       2.012840446515e+02 
       6.632156059511e-01       1.819691745543e+02 
       6.958678639263e-01       1.634633938802e+02 
       7.322247985589e-01       1.458250732994e+02 
       7.730680195114e-01       1.289863225188e+02 
       8.193049553677e-01       1.130099328839e+02 
       8.718988016039e-01       9.797177606352e+01 
       9.317218031082e-01       8.402089652160e+01 
       9.993660908989e-01       7.133505188096e+01 
       1.075037110174e+00       6.005670688714e+01 
       1.158653485707e+00       5.024313437543e+01 
       1.250099157308e+00       4.184989246268e+01 
       1.349432401273e+00       3.474644307524e+01 
       1.456947457397e+00       2.877370250588e+01 
       1.573135111331e+00       2.377019974875e+01 
       1.698621895592e+00       1.958867157948e+01 
       1.834127512934e+00       1.610098392416e+01 
       1.980444934528e+00       1.319707598943e+01 
       2.138435191726e+00       1.078373143988e+01 
       2.309029199186e+00       8.781970299043e+00 
       2.493232377687e+00       7.125102566177e+00 
       2.692130395285e+00       5.756758200639e+00 
       2.906895534573e+00       4.629574627265e+00 
       3.138793597714e+00       3.703505405390e+00 
       3.389191366484e+00       2.945050332192e+00 
       3.659564657905e+00       2.326112396799e+00 
       3.951507022538e+00       1.823099054612e+00 
       4.266739136701e+00       1.416234891667e+00 
       4.607118943941e+00       1.088966201969e+00 
       4.974652605557e+00       8.274518726699e-01 
       5.371506324689e+00       6.201078660790e-01 
       5.800019113685e+00       4.572420445771e-01 
       6.262716579983e+00       3.307379733107e-01 
       6.762325811764e+00       2.337968375343e-01 
       7.301791451110e+00       1.607268088817e-01 
       7.884293049406e+00       1.067595570194e-01 
       8.513263807261e+00       6.790010243423e-02 
       9.192410809424e+00       4.080799081972e-02 
       9.925736873929e+00       2.270459110197e-02 
       1.071756414427e+01       1.128648530852e-02 
       1.157255956364e+01       4.673373187536e-03 
       1.249576238137e+01       1.348780313567e-03 
       1.349261385375e+01       1.207108052941e-04 
       1.456898931416e+01       8.493658693730e-05 
       1.573123280165e+01       5.895293925543e-04 
       1.698619445202e+01       1.200525554389e-03 
       1.834127087176e+01       1.665384949686e-03 
       1.980444873285e+01       1.875170982346e-03 
       2.138435184532e+01       1.824807310188e-03 
       2.309029198506e+01       1.574521340080e-03 
       2.493232377636e+01       1.213615638400e-03 
       2.692130395282e+01       8.316192814596e-04 
       2.906895534573e+01       4.977172778201e-04 
       3.138793597714e+01       2.502914011911e-04 
       3.389191366484e+01       9.716945675005e-05 
       3.659564657905e+01       2.296384153235e-05 
       3.951507022538e+01       7.454841782007e-07 
       4.266739136701e+01       3.355863555322e-06 
       4.607118943941e+01       1.114249803248e-05 
       4.974652605557e+01       1.458237792494e-05 
       5.371506324689e+01       1.242647138933e-05 
       5.800019113685e+01       7.572337002599e-06 
       6.262716579983e+01       3.197009003515e-06 
       6.762325811764e+01       7.654874299912e-07 
