# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804113643e+00 
       2.437387742372e-03       1.358904849686e+00 
       2.631830745176e-03       1.456802677358e+00 
       2.841785470091e-03       1.560646881898e+00 
       3.068489367268e-03       1.670536050046e+00 
       3.313278604643e-03       1.786503834508e+00 
       3.577595943165e-03       1.908502906134e+00 
       3.862999240274e-03       2.036387696573e+00 
       4.171170631739e-03       2.169896153170e+00 
       4.503926445983e-03       2.308631814717e+00 
       4.863227909323e-03       2.452047203208e+00 
       5.251192705226e-03       2.599430508609e+00 
       5.670107455699e-03       2.749896769280e+00 
       6.122441198393e-03       2.902386293101e+00 
       6.610859938837e-03       3.055668406398e+00 
       7.138242363583e-03       3.208356058244e+00 
       7.707696806873e-03       3.358923349587e+00 
       8.322579570814e-03       3.505724396775e+00 
       8.986514707061e-03       3.647008760650e+00 
       9.703415376577e-03       3.780921991151e+00 
       1.047750691338e-02       3.905490423672e+00 
       1.131335172818e-02       4.018585319376e+00 
       1.221587619877e-02       4.117898517139e+00 
       1.319039970550e-02       4.200911381287e+00 
       1.424266598317e-02       4.264937142055e+00 
       1.537887697392e-02       4.307209913287e+00 
       1.660572938023e-02       4.325052927656e+00 
       1.793045412706e-02       4.316045512988e+00 
       1.936085890181e-02       4.278219889590e+00 
       2.090537352463e-02       4.210176984983e+00 
       2.257309535333e-02       4.111396742438e+00 
       2.437382002918e-02       3.982382316860e+00 
       2.631799944462e-02       3.825130001269e+00 
       2.841644545389e-02       3.643235074989e+00 
       3.067933355377e-02       3.442135000182e+00 
       3.311368470740e-02       3.229166937125e+00 
       3.571840443502e-02       3.013428601831e+00 
       3.847720348444e-02       2.805191203397e+00 
       4.135335538431e-02       2.614298610551e+00 
       4.429361667738e-02       2.447998737694e+00 
       4.724366439141e-02       2.309096528344e+00 
       5.016480835311e-02       2.195950988959e+00 
       5.303989620246e-02       2.104185345856e+00 
       5.586870669566e-02       2.028265036013e+00 
       5.866042680613e-02       1.962937877502e+00 
       6.142798932958e-02       1.903551254705e+00 
       6.418496440164e-02       1.846234179345e+00 
       6.694418833788e-02       1.787939388282e+00 
       6.971731106057e-02       1.726444533897e+00 
       7.251476155766e-02       1.660372081886e+00 
       7.534587671527e-02       1.589177256690e+00 
       7.821907666265e-02       1.513136422735e+00 
       8.114203772912e-02       1.433256086330e+00 
       8.412184535029e-02       1.351173354365e+00 
       8.716512279304e-02       1.268949231240e+00 
       9.027813695930e-02       1.188860164369e+00 
       9.346688431697e-02       1.113161183159e+00 
       9.673716028276e-02       1.043822673249e+00 
       1.000946150830e-01       9.823453247126e-01 
       1.035447986537e-01       9.295671654315e-01 
       1.070931966762e-01       8.855768140424e-01 
       1.107452594425e-01       8.496770537183e-01 
       1.145064249153e-01       8.203932136899e-01 
       1.183821370918e-01       7.956004946079e-01 
       1.223778605862e-01       7.727062188202e-01 
       1.264990921987e-01       7.489999796718e-01 
       1.307513701367e-01       7.220952511428e-01 
       1.351402814784e-01       6.904359741249e-01 
       1.396714684203e-01       6.537019151941e-01 
       1.443506338194e-01       6.129452941210e-01 
       1.491835465229e-01       5.703820542133e-01 
       1.541760469708e-01       5.288757494657e-01 
       1.593340535561e-01       4.912183706919e-01 
       1.646635702297e-01       4.594220411327e-01 
       1.701706958456e-01       4.342219874809e-01 
       1.758616357459e-01       4.148897792816e-01 
       1.817427160982e-01       3.994060704702e-01 
       1.878204015065e-01       3.851394814928e-01 
       1.941013164283e-01       3.692565229901e-01 
       2.005922709503e-01       3.499867358326e-01 
       2.073002914972e-01       3.274813806081e-01 
       2.142326570816e-01       3.036518734024e-01 
       2.213969417533e-01       2.810495205939e-01 
       2.288010639706e-01       2.616918032623e-01 
       2.364533437147e-01       2.463903567042e-01 
       2.443625682930e-01       2.344328708080e-01 
       2.525380679504e-01       2.238295275703e-01 
       2.609898026346e-01       2.124987443000e-01 
       2.697284615565e-01       1.995039683912e-01 
       2.787655775689e-01       1.854224356570e-01 
       2.881136588829e-01       1.719197722072e-01 
       2.977863412677e-01       1.604671164154e-01 
       3.077985646929e-01       1.511578681152e-01 
       3.181667794071e-01       1.429515111054e-01 
       3.289091877812e-01       1.345699818945e-01 
       3.400460299658e-01       1.255525581783e-01 
       3.515999236474e-01       1.165910224045e-01 
       3.635962711085e-01       1.085660245659e-01 
       3.760637506334e-01       1.016966079793e-01 
       3.890349143879e-01       9.532309913760e-02 
       4.025469216825e-01       8.889316618877e-02 
       4.166424456376e-01       8.249816918061e-02 
       4.313708035863e-01       7.660309357479e-02 
       4.467893782977e-01       7.128833839848e-02 
       4.629654199664e-01       6.625717488731e-02 
       4.799783501994e-01       6.130767524561e-02 
       4.979227319373e-01       5.661427325146e-02 
       5.169121270864e-01       5.229678307366e-02 
       5.370841404489e-01       4.816600082625e-02 
       5.586070464571e-01       4.419010434822e-02 
       5.816885094930e-01       4.045435686213e-02 
       6.065870144995e-01       3.689595181852e-02 
       6.336266468475e-01       3.348657215420e-02 
       6.632156059511e-01       3.024966877600e-02 
       6.958678639263e-01       2.714893337965e-02 
       7.322247985589e-01       2.419387977638e-02 
       7.730680195114e-01       2.137357137081e-02 
       8.193049553677e-01       1.869824937109e-02 
       8.718988016039e-01       1.618081516684e-02 
       9.317218031082e-01       1.384634225755e-02 
       9.993660908989e-01       1.172467521640e-02 
       1.075037110174e+00       9.839578320720e-03 
       1.158653485707e+00       8.200720931391e-03 
       1.250099157308e+00       6.800447009908e-03 
       1.349432401273e+00       5.616877347045e-03 
       1.456947457397e+00       4.623314133635e-03 
       1.573135111331e+00       3.792592880077e-03 
       1.698621895592e+00       3.099976005430e-03 
       1.834127512934e+00       2.523987673165e-03 
       1.980444934528e+00       2.046101228628e-03 
       2.138435191726e+00       1.650719829140e-03 
       2.309029199186e+00       1.324509999353e-03 
       2.493232377687e+00       1.056286337232e-03 
       2.692130395285e+00       8.365434144453e-04 
       2.906895534573e+00       6.572945812046e-04 
       3.138793597714e+00       5.117917470289e-04 
       3.389191366484e+00       3.943599569825e-04 
       3.659564657905e+00       3.002300198578e-04 
       3.951507022538e+00       2.253728969819e-04 
       4.266739136701e+00       1.664184070156e-04 
       4.607118943941e+00       1.205094411312e-04 
       4.974652605557e+00       8.525344612338e-05 
       5.371506324689e+00       5.863173012189e-05 
       5.800019113685e+00       3.894104911302e-05 
       6.262716579983e+00       2.474815007060e-05 
       6.762325811764e+00       1.484913493918e-05 
       7.301791451110e+00       8.236854725762e-06 
       7.884293049406e+00       4.073282788260e-06 
       8.513263807261e+00       1.669924580170e-06 
       9.192410809424e+00       4.707027877518e-07 
       9.925736873929e+00       3.741016032367e-08 
       1.071756414427e+01       3.707699891485e-08 
       1.157255956364e+01       2.298877044037e-07 
       1.249576238137e+01       4.566233324536e-07 
       1.349261385375e+01       6.255688585762e-07 
       1.456898931416e+01       6.980873085844e-07 
       1.573123280165e+01       6.739926781970e-07 
       1.698619445202e+01       5.768373233356e-07 
       1.834127087176e+01       4.406262192710e-07 
       1.980444873285e+01       2.986697292099e-07 
       2.138435184532e+01       1.762074182674e-07 
       2.309029198506e+01       8.679926418304e-08 
       2.493232377636e+01       3.252409793328e-08 
       2.692130395282e+01       7.057952436784e-09 
       2.906895534573e+01       1.011960233628e-10 
       3.138793597714e+01       1.591850719225e-09 
       3.389191366484e+01       4.481940165373e-09 
       3.659564657905e+01       5.545450094322e-09 
       3.951507022538e+01       4.552960048618e-09 
       4.266739136701e+01       2.675854192159e-09 
       4.607118943941e+01       1.076415027435e-09 
       4.974652605557e+01       2.332262344281e-10 
       5.371506324689e+01       4.331231542198e-12 
       5.800019113685e+01       3.130555312395e-11 
       6.262716579983e+01       6.716893980414e-11 
       6.762325811764e+01       5.209070942836e-11 
