# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       9.906722131603e+03 
       7.534587671527e-02       9.481385469725e+03 
       7.821907666265e-02       9.027076959785e+03 
       8.114203772912e-02       8.549840117361e+03 
       8.412184535029e-02       8.059353358987e+03 
       8.716512279304e-02       7.568186193340e+03 
       9.027813695930e-02       7.089844618083e+03 
       9.346688431697e-02       6.637822294523e+03 
       9.673716028276e-02       6.223957417277e+03 
       1.000946150830e-01       5.857115940632e+03 
       1.035447986537e-01       5.542394814024e+03 
       1.070931966762e-01       5.280174128998e+03 
       1.107452594425e-01       5.066378508010e+03 
       1.145064249153e-01       4.892098993753e+03 
       1.183821370918e-01       4.744601377686e+03 
       1.223778605862e-01       4.608370432181e+03 
       1.264990921987e-01       4.467180334799e+03 
       1.307513701367e-01       4.306736993691e+03 
       1.351402814784e-01       4.117811883728e+03 
       1.396714684203e-01       3.898458453574e+03 
       1.443506338194e-01       3.655027390592e+03 
       1.491835465229e-01       3.400870713443e+03 
       1.541760469708e-01       3.153040078323e+03 
       1.593340535561e-01       2.928312624456e+03 
       1.646635702297e-01       2.738697300846e+03 
       1.701706958456e-01       2.588532146103e+03 
       1.758616357459e-01       2.473442262712e+03 
       1.817427160982e-01       2.381314422892e+03 
       1.878204015065e-01       2.296422518196e+03 
       1.941013164283e-01       2.201757812718e+03 
       2.005922709503e-01       2.086785138018e+03 
       2.073002914972e-01       1.952434761753e+03 
       2.142326570816e-01       1.810173660811e+03 
       2.213969417533e-01       1.675282592168e+03 
       2.288010639706e-01       1.559843628367e+03 
       2.364533437147e-01       1.468661774882e+03 
       2.443625682930e-01       1.397446712145e+03 
       2.525380679504e-01       1.334298064033e+03 
       2.609898026346e-01       1.266758911883e+03 
       2.697284615565e-01       1.189244461805e+03 
       2.787655775689e-01       1.105218572009e+03 
       2.881136588829e-01       1.024671021704e+03 
       2.977863412677e-01       9.563874595401e+02 
       3.077985646929e-01       9.009181163627e+02 
       3.181667794071e-01       8.520197153910e+02 
       3.289091877812e-01       8.020615655373e+02 
       3.400460299658e-01       7.482811748296e+02 
       3.515999236474e-01       6.948356183405e+02 
       3.635962711085e-01       6.469917461212e+02 
       3.760637506334e-01       6.060563164664e+02 
       3.890349143879e-01       5.680743238086e+02 
       4.025469216825e-01       5.297390600806e+02 
       4.166424456376e-01       4.916135479989e+02 
       4.313708035863e-01       4.564752833831e+02 
       4.467893782977e-01       4.248025425849e+02 
       4.629654199664e-01       3.948199181075e+02 
       4.799783501994e-01       3.653170337801e+02 
       4.979227319373e-01       3.373457371346e+02 
       5.169121270864e-01       3.116179682897e+02 
       5.370841404489e-01       2.870024688748e+02 
       5.586070464571e-01       2.633111161331e+02 
       5.816885094930e-01       2.410510316529e+02 
       6.065870144995e-01       2.198509085974e+02 
       6.336266468475e-01       1.995384057695e+02 
       6.632156059511e-01       1.802553507095e+02 
       6.958678639263e-01       1.617847390966e+02 
       7.322247985589e-01       1.441835550382e+02 
       7.730680195114e-01       1.273850885099e+02 
       8.193049553677e-01       1.114526169734e+02 
       8.718988016039e-01       9.646170959841e+01 
       9.317218031082e-01       8.256211225234e+01 
       9.993660908989e-01       6.992985716285e+01 
       1.075037110174e+00       5.870852339170e+01 
       1.158653485707e+00       4.895353134106e+01 
       1.250099157308e+00       4.061962305283e+01 
       1.349432401273e+00       3.357584223786e+01 
       1.456947457397e+00       2.766296338126e+01 
       1.573135111331e+00       2.271896498500e+01 
       1.698621895592e+00       1.859663788141e+01 
       1.834127512934e+00       1.516770618784e+01 
       1.980444934528e+00       1.232205059358e+01 
       2.138435191726e+00       9.966364242891e+00 
       2.309029199186e+00       8.021657975945e+00 
       2.493232377687e+00       6.421045918427e+00 
       2.692130395285e+00       5.107979256833e+00 
       2.906895534573e+00       4.035047781882e+00 
       3.138793597714e+00       3.162142876726e+00 
       3.389191366484e+00       2.455525882115e+00 
       3.659564657905e+00       1.886913654176e+00 
       3.951507022538e+00       1.432510581213e+00 
       4.266739136701e+00       1.072344264798e+00 
       4.607118943941e+00       7.896018657714e-01 
       4.974652605557e+00       5.702253988408e-01 
       5.371506324689e+00       4.023462924022e-01 
       5.800019113685e+00       2.760450129442e-01 
       6.262716579983e+00       1.829658070046e-01 
       6.762325811764e+00       1.161129829184e-01 
       7.301791451110e+00       6.963968534161e-02 
       7.884293049406e+00       3.868104467980e-02 
       8.513263807261e+00       1.921806098563e-02 
       9.192410809424e+00       7.974944883820e-03 
       9.925736873929e+00       2.326230391650e-03 
       1.071756414427e+01       2.231256503271e-04 
       1.157255956364e+01       1.230160501596e-04 
       1.249576238137e+01       9.247898944641e-04 
       1.349261385375e+01       1.904186552787e-03 
       1.456898931416e+01       2.646322517331e-03 
       1.573123280165e+01       2.976569795401e-03 
       1.698619445202e+01       2.890996679787e-03 
       1.834127087176e+01       2.489558514389e-03 
       1.980444873285e+01       1.916637123109e-03 
       2.138435184532e+01       1.314087779509e-03 
       2.309029198506e+01       7.892769992483e-04 
       2.493232377636e+01       4.007181354005e-04 
       2.692130395282e+01       1.591178270918e-04 
       2.906895534573e+01       4.005735277515e-05 
       3.138793597714e+01       2.086246823221e-06 
       3.389191366484e+01       3.740733032603e-06 
       3.659564657905e+01       1.493862846577e-05 
       3.951507022538e+01       2.070610239000e-05 
       4.266739136701e+01       1.839487066788e-05 
       4.607118943941e+01       1.175877812251e-05 
       4.974652605557e+01       5.345417334877e-06 
       5.371506324689e+01       1.495703985240e-06 
       5.800019113685e+01       1.272527757539e-07 
       6.262716579983e+01       3.835414479926e-08 
       6.762325811764e+01       1.930493533982e-07 
