# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637506334e-01       6.100013380842e+02 
       3.890349143879e-01       5.720109785551e+02 
       4.025469216825e-01       5.336617092738e+02 
       4.166424456376e-01       4.955135631810e+02 
       4.313708035863e-01       4.603523837968e+02 
       4.467893782977e-01       4.286595878203e+02 
       4.629654199664e-01       3.986576397035e+02 
       4.799783501994e-01       3.691257661192e+02 
       4.979227319373e-01       3.411280793133e+02 
       5.169121270864e-01       3.153720925742e+02 
       5.370841404489e-01       2.907246216697e+02 
       5.586070464571e-01       2.669955611373e+02 
       5.816885094930e-01       2.447003588632e+02 
       6.065870144995e-01       2.234592180045e+02 
       6.336266468475e-01       2.031045184233e+02 
       6.632156059511e-01       1.837740902242e+02 
       6.958678639263e-01       1.652510415597e+02 
       7.322247985589e-01       1.475941301746e+02 
       7.730680195114e-01       1.307343060591e+02 
       8.193049553677e-01       1.147341008996e+02 
       8.718988016039e-01       9.966743481611e+01 
       9.317218031082e-01       8.568539920382e+01 
       9.993660908989e-01       7.296525315073e+01 
       1.075037110174e+00       6.164907348088e+01 
       1.158653485707e+00       5.179509955313e+01 
       1.250099157308e+00       4.335886018051e+01 
       1.349432401273e+00       3.621086467772e+01 
       1.456947457397e+00       3.019229497695e+01 
       1.573135111331e+00       2.514156035934e+01 
       1.698621895592e+00       2.091177238425e+01 
       1.834127512934e+00       1.737478904905e+01 
       1.980444934528e+00       1.442063779398e+01 
       2.138435191726e+00       1.195642285931e+01 
       2.309029199186e+00       9.903203066386e+00 
       2.493232377687e+00       8.194308875038e+00 
       2.692130395285e+00       6.773433592490e+00 
       2.906895534573e+00       5.593397749086e+00 
       3.138793597714e+00       4.614253525355e+00 
       3.389191366484e+00       3.802679568076e+00 
       3.659564657905e+00       3.130611653659e+00 
       3.951507022538e+00       2.574615685114e+00 
       4.266739136701e+00       2.115074493667e+00 
       4.607118943941e+00       1.735607038651e+00 
       4.974652605557e+00       1.422542637470e+00 
       5.371506324689e+00       1.164508435356e+00 
       5.800019113685e+00       9.520197933394e-01 
       6.262716579983e+00       7.772056701880e-01 
       6.762325811764e+00       6.335222526778e-01 
       7.301791451110e+00       5.155516739528e-01 
       7.884293049406e+00       4.187865900261e-01 
       8.513263807261e+00       3.395003309210e-01 
       9.192410809424e+00       2.746128074941e-01 
       9.925736873929e+00       2.215779742732e-01 
       1.071756414427e+01       1.782876781624e-01 
       1.157255956364e+01       1.430072105041e-01 
       1.249576238137e+01       1.143027018806e-01 
       1.349261385375e+01       9.099249173585e-02 
       1.456898931416e+01       7.210401274658e-02 
       1.573123280165e+01       5.683917453699e-02 
       1.698619445202e+01       4.453692823453e-02 
       1.834127087176e+01       3.465694502961e-02 
       1.980444873285e+01       2.675487313733e-02 
       2.138435184532e+01       2.046458287959e-02 
       2.309029198506e+01       1.548596296987e-02 
       2.493232377636e+01       1.157228898959e-02 
       2.692130395282e+01       8.520795665540e-03 
       2.906895534573e+01       6.165276735013e-03 
       3.138793597714e+01       4.368617120455e-03 
       3.389191366484e+01       3.018186967760e-03 
       3.659564657905e+01       2.021391570882e-03 
       3.951507022538e+01       1.302169952115e-03 
       4.266739136701e+01       7.978106692148e-04 
       4.607118943941e+01       4.570664931173e-04 
       4.974652605557e+01       2.381097210333e-04 
       5.371506324689e+01       1.071018545978e-04 
       5.800019113685e+01       3.701681327234e-05 
       6.262716579983e+01       6.694747441867e-06 
       6.762325811764e+01       3.626521955472e-08 
