# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       1.270881751245e+03 
       2.697284615565e-01       1.193365053426e+03 
       2.787655775689e-01       1.109325719757e+03 
       2.881136588829e-01       1.028753803018e+03 
       2.977863412677e-01       9.604668380842e+02 
       3.077985646929e-01       9.050108572079e+02 
       3.181667794071e-01       8.561261130625e+02 
       3.289091877812e-01       8.061699863928e+02 
       3.400460299658e-01       7.523766306208e+02 
       3.515999236474e-01       6.989063121522e+02 
       3.635962711085e-01       6.510484644050e+02 
       3.760637506334e-01       6.101051143617e+02 
       3.890349143879e-01       5.721173720846e+02 
       4.025469216825e-01       5.337672275556e+02 
       4.166424456376e-01       4.956176856939e+02 
       4.313708035863e-01       4.604560928365e+02 
       4.467893782977e-01       4.287629943927e+02 
       4.629654199664e-01       3.987587430132e+02 
       4.799783501994e-01       3.692277274674e+02 
       4.979227319373e-01       3.412260863940e+02 
       5.169121270864e-01       3.154700409718e+02 
       5.370841404489e-01       2.908216756448e+02 
       5.586070464571e-01       2.670933648081e+02 
       5.816885094930e-01       2.447961644967e+02 
       6.065870144995e-01       2.235546988848e+02 
       6.336266468475e-01       2.031976873015e+02 
       6.632156059511e-01       1.838667077581e+02 
       6.958678639263e-01       1.653427767644e+02 
       7.322247985589e-01       1.476839177874e+02 
       7.730680195114e-01       1.308221614085e+02 
       8.193049553677e-01       1.148202420128e+02 
       8.718988016039e-01       9.975171679337e+01 
       9.317218031082e-01       8.576770646600e+01 
       9.993660908989e-01       7.304464615983e+01 
       1.075037110174e+00       6.172630786587e+01 
       1.158653485707e+00       5.186998531961e+01 
       1.250099157308e+00       4.343138451874e+01 
       1.349432401273e+00       3.628074629341e+01 
       1.456947457397e+00       3.025997737435e+01 
       1.573135111331e+00       2.520685112023e+01 
       1.698621895592e+00       2.097464704414e+01 
       1.834127512934e+00       1.743535211149e+01 
       1.980444934528e+00       1.447897624783e+01 
       2.138435191726e+00       1.201263930567e+01 
       2.309029199186e+00       9.957111832972e+00 
       2.493232377687e+00       8.246020602503e+00 
       2.692130395285e+00       6.823110456364e+00 
       2.906895534573e+00       5.641046129513e+00 
       3.138793597714e+00       4.659957939847e+00 
       3.389191366484e+00       3.846434393866e+00 
       3.659564657905e+00       3.172497701457e+00 
       3.951507022538e+00       2.614672343824e+00 
       4.266739136701e+00       2.153338230300e+00 
       4.607118943941e+00       1.772136144809e+00 
       4.974652605557e+00       1.457383767335e+00 
       5.371506324689e+00       1.197716864683e+00 
       5.800019113685e+00       9.836465145965e-01 
       6.262716579983e+00       8.072855106782e-01 
       6.762325811764e+00       6.621037599489e-01 
       7.301791451110e+00       5.426778037912e-01 
       7.884293049406e+00       4.444914729171e-01 
       8.513263807261e+00       3.638312705995e-01 
       9.192410809424e+00       2.976060448658e-01 
       9.925736873929e+00       2.432739038901e-01 
       1.071756414427e+01       1.987168199776e-01 
       1.157255956364e+01       1.622073272594e-01 
       1.249576238137e+01       1.323061178885e-01 
       1.349261385375e+01       1.078343739295e-01 
       1.456898931416e+01       8.781751003089e-02 
       1.573123280165e+01       7.145512335510e-02 
       1.698619445202e+01       5.808758219211e-02 
       1.834127087176e+01       4.717400904132e-02 
       1.980444873285e+01       3.826991393394e-02 
       2.138435184532e+01       3.100993668535e-02 
       2.309029198506e+01       2.509474185103e-02 
       2.493232377636e+01       2.027905028018e-02 
       2.692130395282e+01       1.636138510526e-02 
       2.906895534573e+01       1.317727644133e-02 
       3.138793597714e+01       1.059149895065e-02 
       3.389191366484e+01       8.494074004235e-03 
       3.659564657905e+01       6.794384838743e-03 
       3.951507022538e+01       5.419258590924e-03 
       4.266739136701e+01       4.308071531419e-03 
       4.607118943941e+01       3.411773326368e-03 
       4.974652605557e+01       2.690235016670e-03 
       5.371506324689e+01       2.110698330720e-03 
       5.800019113685e+01       1.646545117391e-03 
       6.262716579983e+01       1.275934282309e-03 
       6.762325811764e+01       9.811696133237e-04 
