# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442180216114e+00 
       3.311368470740e-02       3.229219644623e+00 
       3.571840443502e-02       3.013490990908e+00 
       3.847720348444e-02       2.805247644254e+00 
       4.135335538431e-02       2.614373885482e+00 
       4.429361667738e-02       2.448093917001e+00 
       4.724366439141e-02       2.309196021886e+00 
       5.016480835311e-02       2.196070558474e+00 
       5.303989620246e-02       2.104311051256e+00 
       5.586870669566e-02       2.028410889930e+00 
       5.866042680613e-02       1.963092881376e+00 
       6.142798932958e-02       1.903711448471e+00 
       6.418496440164e-02       1.846412582740e+00 
       6.694418833788e-02       1.788127176477e+00 
       6.971731106057e-02       1.726641182886e+00 
       7.251476155766e-02       1.660577770521e+00 
       7.534587671527e-02       1.589392188734e+00 
       7.821907666265e-02       1.513356900532e+00 
       8.114203772912e-02       1.433487490489e+00 
       8.412184535029e-02       1.351410293164e+00 
       8.716512279304e-02       1.269190445582e+00 
       9.027813695930e-02       1.189109851242e+00 
       9.346688431697e-02       1.113415328355e+00 
       9.673716028276e-02       1.044085243825e+00 
       1.000946150830e-01       9.826174359345e-01 
       1.035447986537e-01       9.298478195871e-01 
       1.070931966762e-01       8.858652726419e-01 
       1.107452594425e-01       8.499723671026e-01 
       1.145064249153e-01       8.207031710220e-01 
       1.183821370918e-01       7.959234979827e-01 
       1.223778605862e-01       7.730400267636e-01 
       1.264990921987e-01       7.493441804233e-01 
       1.307513701367e-01       7.224491318296e-01 
       1.351402814784e-01       6.907981014586e-01 
       1.396714684203e-01       6.540693149422e-01 
       1.443506338194e-01       6.133146088176e-01 
       1.491835465229e-01       5.707562038263e-01 
       1.541760469708e-01       5.292534029129e-01 
       1.593340535561e-01       4.915986925410e-01 
       1.646635702297e-01       4.598083306871e-01 
       1.701706958456e-01       4.346157608676e-01 
       1.758616357459e-01       4.152937396402e-01 
       1.817427160982e-01       3.998207748938e-01 
       1.878204015065e-01       3.855647678657e-01 
       1.941013164283e-01       3.696904563335e-01 
       2.005922709503e-01       3.504265564920e-01 
       2.073002914972e-01       3.279239301755e-01 
       2.142326570816e-01       3.040959200835e-01 
       2.213969417533e-01       2.814948579638e-01 
       2.288010639706e-01       2.621399261975e-01 
       2.364533437147e-01       2.468452913307e-01 
       2.443625682930e-01       2.348959206468e-01 
       2.525380679504e-01       2.242994932755e-01 
       2.609898026346e-01       2.129754475548e-01 
       2.697284615565e-01       1.999834035554e-01 
       2.787655775689e-01       1.859029252186e-01 
       2.881136588829e-01       1.724013392672e-01 
       2.977863412677e-01       1.609518385541e-01 
       3.077985646929e-01       1.516461581217e-01 
       3.181667794071e-01       1.434450885807e-01 
       3.289091877812e-01       1.350676976888e-01 
       3.400460299658e-01       1.260513767351e-01 
       3.515999236474e-01       1.170905330407e-01 
       3.635962711085e-01       1.090666095703e-01 
       3.760637506334e-01       1.022000288395e-01 
       3.890349143879e-01       9.582874558155e-02 
       4.025469216825e-01       8.939978463846e-02 
       4.166424456376e-01       8.300517521805e-02 
       4.313708035863e-01       7.711024755481e-02 
       4.467893782977e-01       7.179631386685e-02 
       4.629654199664e-01       6.676625075039e-02 
       4.799783501994e-01       6.181601860332e-02 
       4.979227319373e-01       5.712223421073e-02 
       5.169121270864e-01       5.280438415427e-02 
       5.370841404489e-01       4.867262262946e-02 
       5.586070464571e-01       4.469541463730e-02 
       5.816885094930e-01       4.095802106075e-02 
       6.065870144995e-01       3.739778428268e-02 
       6.336266468475e-01       3.398607868344e-02 
       6.632156059511e-01       3.074639272454e-02 
       6.958678639263e-01       2.764222285522e-02 
       7.322247985589e-01       2.468323594972e-02 
       7.730680195114e-01       2.185805475733e-02 
       8.193049553677e-01       1.917710654261e-02 
       8.718988016039e-01       1.665293622062e-02 
       9.317218031082e-01       1.431071828069e-02 
       9.993660908989e-01       1.218020491654e-02 
       1.075037110174e+00       1.028520494147e-02 
       1.158653485707e+00       8.635439004771e-03 
       1.250099157308e+00       7.223348281885e-03 
       1.349432401273e+00       6.027270288895e-03 
       1.456947457397e+00       5.020468704718e-03 
       1.573135111331e+00       4.175908002710e-03 
       1.698621895592e+00       3.468916461478e-03 
       1.834127512934e+00       2.878023496056e-03 
       1.980444934528e+00       2.384772754162e-03 
       2.138435191726e+00       1.973593404458e-03 
       2.309029199186e+00       1.631224547426e-03 
       2.493232377687e+00       1.346517656180e-03 
       2.692130395285e+00       1.110029470498e-03 
       2.906895534573e+00       9.138303993769e-04 
       3.138793597714e+00       7.512525449732e-04 
       3.389191366484e+00       6.166780531935e-04 
       3.659564657905e+00       5.054242203388e-04 
       3.951507022538e+00       4.135568023382e-04 
       4.266739136701e+00       3.377927233347e-04 
       4.607118943941e+00       2.753889612083e-04 
       4.974652605557e+00       2.240504180042e-04 
       5.371506324689e+00       1.818778687942e-04 
       5.800019113685e+00       1.472828956240e-04 
       6.262716579983e+00       1.189469771329e-04 
       6.762325811764e+00       9.577583913260e-05 
       7.301791451110e+00       7.686583739578e-05 
       7.884293049406e+00       6.146050631043e-05 
       8.513263807261e+00       4.894109876412e-05 
       9.192410809424e+00       3.879086518381e-05 
       9.925736873929e+00       3.058457213360e-05 
       1.071756414427e+01       2.397172010152e-05 
       1.157255956364e+01       1.866261668079e-05 
       1.249576238137e+01       1.441808680621e-05 
       1.349261385375e+01       1.104149099521e-05 
       1.456898931416e+01       8.370864327569e-06 
       1.573123280165e+01       6.272776720944e-06 
       1.698619445202e+01       4.637679872670e-06 
       1.834127087176e+01       3.375192031469e-06 
       1.980444873285e+01       2.411376990100e-06 
       2.138435184532e+01       1.685362972020e-06 
       2.309029198506e+01       1.147188478655e-06 
       2.493232377636e+01       7.560615478089e-07 
       2.692130395282e+01       4.785672851424e-07 
       2.906895534573e+01       2.876210719982e-07 
       3.138793597714e+01       1.612672545993e-07 
       3.389191366484e+01       8.192598863988e-08 
       3.659564657905e+01       3.569703261941e-08 
       3.951507022538e+01       1.175370911940e-08 
       4.266739136701e+01       1.881738518514e-09 
       4.607118943941e+01       5.556186853679e-11 
       4.974652605557e+01       2.061356244864e-09 
       5.371506324689e+01       5.159143646175e-09 
       5.800019113685e+01       7.768041866353e-09 
       6.262716579983e+01       9.176602716762e-09 
       6.762325811764e+01       9.270688890252e-09 
