# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841630335e-01 
       1.131335172818e-03       6.621233240298e-01 
       1.221587619877e-03       7.123098221242e-01 
       1.319039970550e-03       7.661720585397e-01 
       1.424266598317e-03       8.239546298459e-01 
       1.537887697396e-03       8.859011174093e-01 
       1.660572938097e-03       9.522588006874e-01 
       1.793045413791e-03       1.023280099838e+00 
       1.936085902737e-03       1.099216304558e+00 
       2.090537469909e-03       1.180312990375e+00 
       2.257310435923e-03       1.266804115694e+00 
       2.437387742372e-03       1.358904853140e+00 
       2.631830745176e-03       1.456802682741e+00 
       2.841785470091e-03       1.560646889905e+00 
       3.068489367268e-03       1.670536061610e+00 
       3.313278604643e-03       1.786503850905e+00 
       3.577595943165e-03       1.908502929033e+00 
       3.862999240274e-03       2.036387728285e+00 
       4.171170631739e-03       2.169896175437e+00 
       4.503926445983e-03       2.308631874448e+00 
       4.863227909323e-03       2.452047284770e+00 
       5.251192705226e-03       2.599430619676e+00 
       5.670107455699e-03       2.749896920387e+00 
       6.122441198393e-03       2.902386497950e+00 
       6.610859938837e-03       3.055668677891e+00 
       7.138242363583e-03       3.208356433423e+00 
       7.707696806873e-03       3.358923854429e+00 
       8.322579570814e-03       3.505725544573e+00 
       8.986514707061e-03       3.647009529842e+00 
       9.703415376577e-03       3.780923213658e+00 
       1.047750691338e-02       3.905490913051e+00 
       1.131335172818e-02       4.018587880547e+00 
       1.221587619877e-02       4.117901375807e+00 
       1.319039970550e-02       4.200915071570e+00 
       1.424266598317e-02       4.264942120197e+00 
       1.537887697392e-02       4.307219080312e+00 
       1.660572938023e-02       4.325061815802e+00 
       1.793045412706e-02       4.316055885243e+00 
       1.936085890181e-02       4.278225832908e+00 
       2.090537352463e-02       4.210198161399e+00 
       2.257309535333e-02       4.111421134849e+00 
       2.437382002918e-02       3.982420183650e+00 
       2.631799944462e-02       3.825170946053e+00 
       2.841644545389e-02       3.643279581663e+00 
       3.067933355377e-02       3.442192582075e+00 
       3.311368470740e-02       3.229235167673e+00 
       3.571840443502e-02       3.013519062541e+00 
       3.847720348444e-02       2.805278906146e+00 
       4.135335538431e-02       2.614398673773e+00 
       4.429361667738e-02       2.448133631085e+00 
       4.724366439141e-02       2.309223431140e+00 
       5.016480835311e-02       2.196099994026e+00 
       5.303989620246e-02       2.104352111822e+00 
       5.586870669566e-02       2.028448990195e+00 
       5.866042680613e-02       1.963139999919e+00 
       6.142798932958e-02       1.903767373646e+00 
       6.418496440164e-02       1.846459464095e+00 
       6.694418833788e-02       1.788182024890e+00 
       6.971731106057e-02       1.726698132835e+00 
       7.251476155766e-02       1.660634110607e+00 
       7.534587671527e-02       1.589452021366e+00 
       7.821907666265e-02       1.513420666965e+00 
       8.114203772912e-02       1.433546003427e+00 
       8.412184535029e-02       1.351473178249e+00 
       8.716512279304e-02       1.269255110281e+00 
       9.027813695930e-02       1.189173033513e+00 
       9.346688431697e-02       1.113481534980e+00 
       9.673716028276e-02       1.044152301408e+00 
       1.000946150830e-01       9.826862699310e-01 
       1.035447986537e-01       9.299109560297e-01 
       1.070931966762e-01       8.859393185399e-01 
       1.107452594425e-01       8.500479754138e-01 
       1.145064249153e-01       8.207811588572e-01 
       1.183821370918e-01       7.960005242829e-01 
       1.223778605862e-01       7.731225386178e-01 
       1.264990921987e-01       7.494261311451e-01 
       1.307513701367e-01       7.225325955512e-01 
       1.351402814784e-01       6.908829698069e-01 
       1.396714684203e-01       6.541551158978e-01 
       1.443506338194e-01       6.134003192425e-01 
       1.491835465229e-01       5.708423301539e-01 
       1.541760469708e-01       5.293381670586e-01 
       1.593340535561e-01       4.916860320586e-01 
       1.646635702297e-01       4.598946029462e-01 
       1.701706958456e-01       4.347015794910e-01 
       1.758616357459e-01       4.153815906971e-01 
       1.817427160982e-01       3.999106352373e-01 
       1.878204015065e-01       3.856556491228e-01 
       1.941013164283e-01       3.697814506783e-01 
       2.005922709503e-01       3.505194783510e-01 
       2.073002914972e-01       3.280153289667e-01 
       2.142326570816e-01       3.041869807298e-01 
       2.213969417533e-01       2.815846698378e-01 
       2.288010639706e-01       2.622297910343e-01 
       2.364533437147e-01       2.469348216561e-01 
       2.443625682930e-01       2.349865787427e-01 
       2.525380679504e-01       2.243901110105e-01 
       2.609898026346e-01       2.130663524943e-01 
       2.697284615565e-01       2.000746466735e-01 
       2.787655775689e-01       1.859934660776e-01 
       2.881136588829e-01       1.724906362043e-01 
       2.977863412677e-01       1.610398302466e-01 
       3.077985646929e-01       1.517343722201e-01 
       3.181667794071e-01       1.435331037257e-01 
       3.289091877812e-01       1.351553514532e-01 
       3.400460299658e-01       1.261383728950e-01 
       3.515999236474e-01       1.171766602186e-01 
       3.635962711085e-01       1.091517784192e-01 
       3.760637506334e-01       1.022848219716e-01 
       3.890349143879e-01       9.591300599169e-02 
       4.025469216825e-01       8.948315331954e-02 
       4.166424456376e-01       8.308765167723e-02 
       4.313708035863e-01       7.719152371782e-02 
       4.467893782977e-01       7.187702179583e-02 
       4.629654199664e-01       6.684560228516e-02 
       4.799783501994e-01       6.189446931021e-02 
       4.979227319373e-01       5.719968024766e-02 
       5.169121270864e-01       5.288036262442e-02 
       5.370841404489e-01       4.874773124279e-02 
       5.586070464571e-01       4.476918893087e-02 
       5.816885094930e-01       4.103053686613e-02 
       6.065870144995e-01       3.746899830834e-02 
       6.336266468475e-01       3.405594726676e-02 
       6.632156059511e-01       3.081478578612e-02 
       6.958678639263e-01       2.770895815409e-02 
       7.322247985589e-01       2.474826968844e-02 
       7.730680195114e-01       2.192124448489e-02 
       8.193049553677e-01       1.923842556723e-02 
       8.718988016039e-01       1.671221597470e-02 
       9.317218031082e-01       1.436779220877e-02 
       9.993660908989e-01       1.223500625133e-02 
       1.075037110174e+00       1.033763442173e-02 
       1.158653485707e+00       8.685468188377e-03 
       1.250099157308e+00       7.271087978720e-03 
       1.349432401273e+00       6.072644364908e-03 
       1.456947457397e+00       5.063609118213e-03 
       1.573135111331e+00       4.216829575982e-03 
       1.698621895592e+00       3.507702887614e-03 
       1.834127512934e+00       2.914748747929e-03 
       1.980444934528e+00       2.419533555608e-03 
       2.138435191726e+00       2.006446720203e-03 
       2.309029199186e+00       1.662239503725e-03 
       2.493232377687e+00       1.375775481258e-03 
       2.692130395285e+00       1.137606593014e-03 
       2.906895534573e+00       9.397958391559e-04 
       3.138793597714e+00       7.756686738543e-04 
       3.389191366484e+00       6.396184505417e-04 
       3.659564657905e+00       5.269633515199e-04 
       3.951507022538e+00       4.337521113869e-04 
       4.266739136701e+00       3.567110448919e-04 
       4.607118943941e+00       2.930816952611e-04 
       4.974652605557e+00       2.405804720209e-04 
       5.371506324689e+00       1.972979527776e-04 
       5.800019113685e+00       1.616460602647e-04 
       6.262716579983e+00       1.323041257679e-04 
       6.762325811764e+00       1.081763986706e-04 
       7.301791451110e+00       8.835260275466e-05 
       7.884293049406e+00       7.207915207871e-05 
       8.513263807261e+00       5.873133891360e-05 
       9.192410809424e+00       4.779413098371e-05 
       9.925736873929e+00       3.883966666724e-05 
       1.071756414427e+01       3.151475110119e-05 
       1.157255956364e+01       2.552978066910e-05 
       1.249576238137e+01       2.064457565363e-05 
       1.349261385375e+01       1.666117558570e-05 
       1.456898931416e+01       1.341717038783e-05 
       1.573123280165e+01       1.077862794191e-05 
       1.698619445202e+01       8.635828407463e-06 
       1.834127087176e+01       6.898123414058e-06 
       1.980444873285e+01       5.491520232262e-06 
       2.138435184532e+01       4.355115452828e-06 
       2.309029198506e+01       3.439061912526e-06 
       2.493232377636e+01       2.702529063155e-06 
       2.692130395282e+01       2.112005650943e-06 
       2.906895534573e+01       1.640172493644e-06 
       3.138793597714e+01       1.264624734734e-06 
       3.389191366484e+01       9.670649221380e-07 
       3.659564657905e+01       7.325598754015e-07 
       3.951507022538e+01       5.488886026932e-07 
       4.266739136701e+01       4.060936186860e-07 
       4.607118943941e+01       2.960347991436e-07 
       4.974652605557e+01       2.120860195628e-07 
       5.371506324689e+01       1.488419215047e-07 
       5.800019113685e+01       1.019106939307e-07 
       6.262716579983e+01       6.771107171592e-08 
       6.762325811764e+01       4.333844980477e-08 
