# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       1.704431244020e+04 
       6.122441198393e-03       1.790755923216e+04 
       6.610859938837e-03       1.877460396247e+04 
       7.138242363583e-03       1.963872403188e+04 
       7.707696806873e-03       2.049215671185e+04 
       8.322579570814e-03       2.132607194847e+04 
       8.986514707061e-03       2.213054984393e+04 
       9.703415376577e-03       2.289445386194e+04 
       1.047750691338e-02       2.360548342939e+04 
       1.131335172818e-02       2.425022651040e+04 
       1.221587619877e-02       2.481423690743e+04 
       1.319039970550e-02       2.528218367795e+04 
       1.424266598317e-02       2.563813240346e+04 
       1.537887697392e-02       2.586606821315e+04 
       1.660572938023e-02       2.595026684259e+04 
       1.793045412706e-02       2.587633930528e+04 
       1.936085890181e-02       2.563218119544e+04 
       2.090537352463e-02       2.520933130617e+04 
       2.257309535333e-02       2.460445132794e+04 
       2.437382002918e-02       2.382085073638e+04 
       2.631799944462e-02       2.287040364844e+04 
       2.841644545389e-02       2.177443335192e+04 
       3.067933355377e-02       2.056550027301e+04 
       3.311368470740e-02       1.928725941820e+04 
       3.571840443502e-02       1.799393660488e+04 
       3.847720348444e-02       1.674677725428e+04 
       4.135335538431e-02       1.560448424781e+04 
       4.429361667738e-02       1.461028833548e+04 
       4.724366439141e-02       1.378044281172e+04 
       5.016480835311e-02       1.310493517671e+04 
       5.303989620246e-02       1.255704541752e+04 
       5.586870669566e-02       1.210408830232e+04 
       5.866042680613e-02       1.171449042771e+04 
       6.142798932958e-02       1.136030244427e+04 
       6.418496440164e-02       1.101838025552e+04 
       6.694418833788e-02       1.067050358490e+04 
       6.971731106057e-02       1.030336698805e+04 
       7.251476155766e-02       9.908820661242e+03 
       7.534587671527e-02       9.483528205146e+03 
       7.821907666265e-02       9.029290906062e+03 
       8.114203772912e-02       8.552100689542e+03 
       8.412184535029e-02       8.061680484370e+03 
       8.716512279304e-02       7.570549097502e+03 
       9.027813695930e-02       7.092243774055e+03 
       9.346688431697e-02       6.640290282806e+03 
       9.673716028276e-02       6.226480097498e+03 
       1.000946150830e-01       5.859694158768e+03 
       1.035447986537e-01       5.545014359811e+03 
       1.070931966762e-01       5.282895279547e+03 
       1.107452594425e-01       5.069167026730e+03 
       1.145064249153e-01       4.894988059107e+03 
       1.183821370918e-01       4.747556809862e+03 
       1.223778605862e-01       4.611438646127e+03 
       1.264990921987e-01       4.470308286161e+03 
       1.307513701367e-01       4.309952427751e+03 
       1.351402814784e-01       4.121060095774e+03 
       1.396714684203e-01       3.901744258299e+03 
       1.443506338194e-01       3.658326597538e+03 
       1.491835465229e-01       3.404184092340e+03 
       1.541760469708e-01       3.156356978231e+03 
       1.593340535561e-01       2.931637386967e+03 
       1.646635702297e-01       2.742058817957e+03 
       1.701706958456e-01       2.591927821178e+03 
       1.758616357459e-01       2.476906546357e+03 
       1.817427160982e-01       2.384841800500e+03 
       1.878204015065e-01       2.300014039961e+03 
       1.941013164283e-01       2.205406044770e+03 
       2.005922709503e-01       2.090459258278e+03 
       2.073002914972e-01       1.956105763562e+03 
       2.142326570816e-01       1.813841835103e+03 
       2.213969417533e-01       1.678933174144e+03 
       2.288010639706e-01       1.563490850102e+03 
       2.364533437147e-01       1.472329040632e+03 
       2.443625682930e-01       1.401148152692e+03 
       2.525380679504e-01       1.338051979234e+03 
       2.609898026346e-01       1.270536752036e+03 
       2.697284615565e-01       1.193019916327e+03 
       2.787655775689e-01       1.108976324932e+03 
       2.881136588829e-01       1.028404339342e+03 
       2.977863412677e-01       9.601180791119e+02 
       3.077985646929e-01       9.046615707978e+02 
       3.181667794071e-01       8.557796165526e+02 
       3.289091877812e-01       8.058209504642e+02 
       3.400460299658e-01       7.520259609736e+02 
       3.515999236474e-01       6.985608328166e+02 
       3.635962711085e-01       6.507060070050e+02 
       3.760637506334e-01       6.097591437084e+02 
       3.890349143879e-01       5.717728435754e+02 
       4.025469216825e-01       5.334234152830e+02 
       4.166424456376e-01       4.952749215965e+02 
       4.313708035863e-01       4.601137648974e+02 
       4.467893782977e-01       4.284239676901e+02 
       4.629654199664e-01       3.984213579271e+02 
       4.799783501994e-01       3.688940591934e+02 
       4.979227319373e-01       3.408926292636e+02 
       5.169121270864e-01       3.151386344846e+02 
       5.370841404489e-01       2.904937392761e+02 
       5.586070464571e-01       2.667672225354e+02 
       5.816885094930e-01       2.444728527123e+02 
       6.065870144995e-01       2.232347604863e+02 
       6.336266468475e-01       2.028813336936e+02 
       6.632156059511e-01       1.835539103454e+02 
       6.958678639263e-01       1.650339927463e+02 
       7.322247985589e-01       1.473795832708e+02 
       7.730680195114e-01       1.305229517551e+02 
       8.193049553677e-01       1.145259487602e+02 
       8.718988016039e-01       9.946331607056e+01 
       9.317218031082e-01       8.548537460832e+01 
       9.993660908989e-01       7.276901267797e+01 
       1.075037110174e+00       6.145779339792e+01 
       1.158653485707e+00       5.160894236444e+01 
       1.250099157308e+00       4.317805883088e+01 
       1.349432401273e+00       3.603505419435e+01 
       1.456947457397e+00       3.002166458890e+01 
       1.573135111331e+00       2.497630351374e+01 
       1.698621895592e+00       2.075180001298e+01 
       1.834127512934e+00       1.722019729658e+01 
       1.980444934528e+00       1.427137295955e+01 
       2.138435191726e+00       1.181255614249e+01 
       2.309029199186e+00       9.764532858724e+00 
       2.493232377687e+00       8.060859513130e+00 
       2.692130395285e+00       6.645288711486e+00 
       2.906895534573e+00       5.470392920608e+00 
       3.138793597714e+00       4.496373992106e+00 
       3.389191366484e+00       3.689867251900e+00 
       3.659564657905e+00       3.022837388639e+00 
       3.951507022538e+00       2.471804808923e+00 
       4.266739136701e+00       2.017165003987e+00 
       4.607118943941e+00       1.642542057358e+00 
       4.974652605557e+00       1.334266789274e+00 
       5.371506324689e+00       1.080938944005e+00 
       5.800019113685e+00       8.731085319387e-01 
       6.262716579983e+00       7.028741982309e-01 
       6.762325811764e+00       5.637036073732e-01 
       7.301791451110e+00       4.501766021557e-01 
       7.884293049406e+00       3.577827294112e-01 
       8.513263807261e+00       2.827869764189e-01 
       9.192410809424e+00       2.221118500381e-01 
       9.925736873929e+00       1.731992510611e-01 
       1.071756414427e+01       1.339414834368e-01 
       1.157255956364e+01       1.025893391062e-01 
       1.249576238137e+01       7.770326761945e-02 
       1.349261385375e+01       5.809041223068e-02 
       1.456898931416e+01       4.276675464406e-02 
       1.573123280165e+01       3.091824893070e-02 
       1.698619445202e+01       2.187124838442e-02 
       1.834127087176e+01       1.506909318077e-02 
       1.980444873285e+01       1.005122060676e-02 
       2.138435184532e+01       6.436038997588e-03 
       2.309029198506e+01       3.908950056235e-03 
       2.493232377636e+01       2.210311307348e-03 
       2.692130395282e+01       1.128111678685e-03 
       2.906895534573e+01       4.896700555199e-04 
       3.138793597714e+01       1.569752340097e-04 
       3.389191366484e+01       2.192007533111e-05 
       3.659564657905e+01       2.324848825810e-06 
       3.951507022538e+01       3.858252205556e-05 
       4.266739136701e+01       9.038758363793e-05 
       4.607118943941e+01       1.334753115892e-04 
       4.974652605557e+01       1.563536440186e-04 
       5.371506324689e+01       1.569410198267e-04 
       5.800019113685e+01       1.392844057430e-04 
       6.262716579983e+01       1.105032591954e-04 
       6.762325811764e+01       7.823905379433e-05 
