# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414980764016e-01 
       6.122441198393e-04       3.676625413115e-01 
       6.610859938837e-04       3.958147252319e-01 
       7.138242363583e-04       4.261013284926e-01 
       7.707696806873e-04       4.586787792371e-01 
       8.322579570814e-04       4.937136001392e-01 
       8.986514707061e-04       5.313826801421e-01 
       9.703415376577e-04       5.718734972177e-01 
       1.047750691338e-03       6.153841629523e-01 
       1.131335172818e-03       6.621233239485e-01 
       1.221587619877e-03       7.123098220454e-01 
       1.319039970550e-03       7.661720584174e-01 
       1.424266598317e-03       8.239546297746e-01 
       1.537887697396e-03       8.859011173481e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062477e+00 
       3.313278604643e-03       1.786503852128e+00 
       3.577595943165e-03       1.908502930746e+00 
       3.862999240274e-03       2.036387730650e+00 
       4.171170631739e-03       2.169896178580e+00 
       4.503926445983e-03       2.308631878884e+00 
       4.863227909323e-03       2.452047290813e+00 
       5.251192705226e-03       2.599430627885e+00 
       5.670107455699e-03       2.749896931541e+00 
       6.122441198393e-03       2.902386513016e+00 
       6.610859938837e-03       3.055668701132e+00 
       7.138242363583e-03       3.208356460873e+00 
       7.707696806873e-03       3.358923891746e+00 
       8.322579570814e-03       3.505725594018e+00 
       8.986514707061e-03       3.647009708208e+00 
       9.703415376577e-03       3.780923302163e+00 
       1.047750691338e-02       3.905490118216e+00 
       1.131335172818e-02       4.018587637501e+00 
       1.221587619877e-02       4.117901578474e+00 
       1.319039970550e-02       4.200915329734e+00 
       1.424266598317e-02       4.264940441560e+00 
       1.537887697392e-02       4.307217207400e+00 
       1.660572938023e-02       4.325060850748e+00 
       1.793045412706e-02       4.316054971139e+00 
       1.936085890181e-02       4.278231643821e+00 
       2.090537352463e-02       4.210206117490e+00 
       2.257309535333e-02       4.111422318113e+00 
       2.437382002918e-02       3.982427144706e+00 
       2.631799944462e-02       3.825166272895e+00 
       2.841644545389e-02       3.643278031295e+00 
       3.067933355377e-02       3.442200487258e+00 
       3.311368470740e-02       3.229238141121e+00 
       3.571840443502e-02       3.013523977484e+00 
       3.847720348444e-02       2.805289409729e+00 
       4.135335538431e-02       2.614408771621e+00 
       4.429361667738e-02       2.448131524166e+00 
       4.724366439141e-02       2.309232486400e+00 
       5.016480835311e-02       2.196116325652e+00 
       5.303989620246e-02       2.104362016808e+00 
       5.586870669566e-02       2.028462212549e+00 
       5.866042680613e-02       1.963151344850e+00 
       6.142798932958e-02       1.903782324534e+00 
       6.418496440164e-02       1.846476065144e+00 
       6.694418833788e-02       1.788196596422e+00 
       6.971731106057e-02       1.726713014869e+00 
       7.251476155766e-02       1.660653789510e+00 
       7.534587671527e-02       1.589471304315e+00 
       7.821907666265e-02       1.513441042354e+00 
       8.114203772912e-02       1.433564465603e+00 
       8.412184535029e-02       1.351493134839e+00 
       8.716512279304e-02       1.269273395913e+00 
       9.027813695930e-02       1.189191874699e+00 
       9.346688431697e-02       1.113499531348e+00 
       9.673716028276e-02       1.044174161492e+00 
       1.000946150830e-01       9.827067015499e-01 
       1.035447986537e-01       9.299370134218e-01 
       1.070931966762e-01       8.859582710751e-01 
       1.107452594425e-01       8.500698030013e-01 
       1.145064249153e-01       8.208027638420e-01 
       1.183821370918e-01       7.960234870468e-01 
       1.223778605862e-01       7.731461404633e-01 
       1.264990921987e-01       7.494505974767e-01 
       1.307513701367e-01       7.225559253861e-01 
       1.351402814784e-01       6.909084922223e-01 
       1.396714684203e-01       6.541808262880e-01 
       1.443506338194e-01       6.134261684693e-01 
       1.491835465229e-01       5.708676349706e-01 
       1.541760469708e-01       5.293629303870e-01 
       1.593340535561e-01       4.917101999196e-01 
       1.646635702297e-01       4.599189103461e-01 
       1.701706958456e-01       4.347278534408e-01 
       1.758616357459e-01       4.154068732332e-01 
       1.817427160982e-01       3.999354981664e-01 
       1.878204015065e-01       3.856827289003e-01 
       1.941013164283e-01       3.698089342687e-01 
       2.005922709503e-01       3.505457625373e-01 
       2.073002914972e-01       3.280425247814e-01 
       2.142326570816e-01       3.042131026212e-01 
       2.213969417533e-01       2.816109068139e-01 
       2.288010639706e-01       2.622558347526e-01 
       2.364533437147e-01       2.469616252820e-01 
       2.443625682930e-01       2.350123225029e-01 
       2.525380679504e-01       2.244175066812e-01 
       2.609898026346e-01       2.130930970988e-01 
       2.697284615565e-01       2.001013543445e-01 
       2.787655775689e-01       1.860187213031e-01 
       2.881136588829e-01       1.725167070187e-01 
       2.977863412677e-01       1.610657091054e-01 
       3.077985646929e-01       1.517607255410e-01 
       3.181667794071e-01       1.435587511720e-01 
       3.289091877812e-01       1.351810730338e-01 
       3.400460299658e-01       1.261638743688e-01 
       3.515999236474e-01       1.172016300976e-01 
       3.635962711085e-01       1.091766263328e-01 
       3.760637506334e-01       1.023088122883e-01 
       3.890349143879e-01       9.593689084056e-02 
       4.025469216825e-01       8.950681122237e-02 
       4.166424456376e-01       8.311117851677e-02 
       4.313708035863e-01       7.721499398639e-02 
       4.467893782977e-01       7.189994749185e-02 
       4.629654199664e-01       6.686853699289e-02 
       4.799783501994e-01       6.191700723908e-02 
       4.979227319373e-01       5.722140671163e-02 
       5.169121270864e-01       5.290221571069e-02 
       5.370841404489e-01       4.876919609894e-02 
       5.586070464571e-01       4.479034413777e-02 
       5.816885094930e-01       4.105132117593e-02 
       6.065870144995e-01       3.748932094833e-02 
       6.336266468475e-01       3.407569362070e-02 
       6.632156059511e-01       3.083416143487e-02 
       6.958678639263e-01       2.772780006653e-02 
       7.322247985589e-01       2.476661238940e-02 
       7.730680195114e-01       2.193908680584e-02 
       8.193049553677e-01       1.925566816297e-02 
       8.718988016039e-01       1.672880612930e-02 
       9.317218031082e-01       1.438374499114e-02 
       9.993660908989e-01       1.225024108250e-02 
       1.075037110174e+00       1.035218558443e-02 
       1.158653485707e+00       8.699292109984e-03 
       1.250099157308e+00       7.284186207364e-03 
       1.349432401273e+00       6.085090821044e-03 
       1.456947457397e+00       5.075357978905e-03 
       1.573135111331e+00       4.227965517203e-03 
       1.698621895592e+00       3.518205049474e-03 
       1.834127512934e+00       2.924665845803e-03 
       1.980444934528e+00       2.428850737457e-03 
       2.138435191726e+00       2.015208313779e-03 
       2.309029199186e+00       1.670482943532e-03 
       2.493232377687e+00       1.383515194469e-03 
       2.692130395285e+00       1.144871228108e-03 
       2.906895534573e+00       9.466105111365e-04 
       3.138793597714e+00       7.820525726476e-04 
       3.389191366484e+00       6.455944037189e-04 
       3.659564657905e+00       5.325505364240e-04 
       3.951507022538e+00       4.389748804481e-04 
       4.266739136701e+00       3.615897844428e-04 
       4.607118943941e+00       2.976381294820e-04 
       4.974652605557e+00       2.448296991360e-04 
       5.371506324689e+00       2.012626677722e-04 
       5.800019113685e+00       1.653405138719e-04 
       6.262716579983e+00       1.357445366523e-04 
       6.762325811764e+00       1.113788466050e-04 
       7.301791451110e+00       9.133192841837e-05 
       7.884293049406e+00       7.484899412652e-05 
       8.513263807261e+00       6.130546064693e-05 
       9.192410809424e+00       5.018383215508e-05 
       9.925736873929e+00       4.105613680291e-05 
       1.071756414427e+01       3.356982987163e-05 
       1.157255956364e+01       2.743349773763e-05 
       1.249576238137e+01       2.240627697099e-05 
       1.349261385375e+01       1.828968429043e-05 
       1.456898931416e+01       1.492114388994e-05 
       1.573123280165e+01       1.216588063133e-05 
       1.698619445202e+01       9.913507420055e-06 
       1.834127087176e+01       8.073091025835e-06 
       1.980444873285e+01       6.570183713993e-06 
       2.138435184532e+01       5.343555452987e-06 
       2.309029198506e+01       4.342775341668e-06 
       2.493232377636e+01       3.526780835473e-06 
       2.692130395282e+01       2.861816043046e-06 
       2.906895534573e+01       2.320225143773e-06 
       3.138793597714e+01       1.879318665277e-06 
       3.389191366484e+01       1.520611374626e-06 
       3.659564657905e+01       1.228941410939e-06 
       3.951507022538e+01       9.919569235141e-07 
       4.266739136701e+01       7.995053448650e-07 
       4.607118943941e+01       6.433466784980e-07 
       4.974652605557e+01       5.167463165295e-07 
       5.371506324689e+01       4.141880205584e-07 
       5.800019113685e+01       3.311998887585e-07 
       6.262716579983e+01       2.641202199208e-07 
       6.762325811764e+01       2.099708843469e-07 
