# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.211678179405e+03 
       3.068489367268e-04       1.304435249100e+03 
       3.313278604643e-04       1.404223052534e+03 
       3.577595943165e-04       1.511558013384e+03 
       3.862999240274e-04       1.626990836604e+03 
       4.171170631739e-04       1.751108027246e+03 
       4.503926445983e-04       1.884533382506e+03 
       4.863227909323e-04       2.027929376274e+03 
       5.251192705226e-04       2.181998446317e+03 
       5.670107455699e-04       2.347484100661e+03 
       6.122441198393e-04       2.525171868894e+03 
       6.610859938837e-04       2.715889981361e+03 
       7.138242363583e-04       2.920509685664e+03 
       7.707696806873e-04       3.139945097251e+03 
       8.322579570814e-04       3.375152333849e+03 
       8.986514707061e-04       3.627127827930e+03 
       9.703415376577e-04       3.896905448876e+03 
       1.047750691338e-03       4.185552169388e+03 
       1.131335172818e-03       4.494162424490e+03 
       1.221587619877e-03       4.823850699441e+03 
       1.319039970550e-03       5.175742730468e+03 
       1.424266598317e-03       5.551019586813e+03 
       1.537887697396e-03       5.950788325622e+03 
       1.660572938097e-03       6.376123031652e+03 
       1.793045413791e-03       6.828073873455e+03 
       1.936085902737e-03       7.307625343305e+03 
       2.090537469909e-03       7.815671822942e+03 
       2.257310435923e-03       8.352990302647e+03 
       2.437387742372e-03       8.920210961991e+03 
       2.631830745176e-03       9.517782925695e+03 
       2.841785470091e-03       1.014593684342e+04 
       3.068489367268e-03       1.080464471332e+04 
       3.313278604643e-03       1.149357421186e+04 
       3.577595943165e-03       1.221203566861e+04 
       3.862999240274e-03       1.295892463085e+04 
       4.171170631739e-03       1.373265929164e+04 
       4.503926445983e-03       1.453111688142e+04 
       4.863227909323e-03       1.535154782267e+04 
       5.251192705226e-03       1.619063333037e+04 
       5.670107455699e-03       1.704430875501e+04 
       6.122441198393e-03       1.790755417175e+04 
       6.610859938837e-03       1.877459694104e+04 
       7.138242363583e-03       1.963871470715e+04 
       7.707696806873e-03       2.049214414997e+04 
       8.322579570814e-03       2.132605491228e+04 
       8.986514707061e-03       2.213052721188e+04 
       9.703415376577e-03       2.289442334852e+04 
       1.047750691338e-02       2.360545694141e+04 
       1.131335172818e-02       2.425017919728e+04 
       1.221587619877e-02       2.481416598907e+04 
       1.319039970550e-02       2.528209085434e+04 
       1.424266598317e-02       2.563801021544e+04 
       1.537887697392e-02       2.586590121023e+04 
       1.660572938023e-02       2.595008440879e+04 
       1.793045412706e-02       2.587607383842e+04 
       1.936085890181e-02       2.563186025447e+04 
       2.090537352463e-02       2.520888598307e+04 
       2.257309535333e-02       2.460387816339e+04 
       2.437382002918e-02       2.382018574611e+04 
       2.631799944462e-02       2.286956011071e+04 
       2.841644545389e-02       2.177340797155e+04 
       3.067933355377e-02       2.056422415800e+04 
       3.311368470740e-02       1.928568421763e+04 
       3.571840443502e-02       1.799202433692e+04 
       3.847720348444e-02       1.674451827683e+04 
       4.135335538431e-02       1.560192832280e+04 
       4.429361667738e-02       1.460733255491e+04 
       4.724366439141e-02       1.377707672007e+04 
       5.016480835311e-02       1.310116353206e+04 
       5.303989620246e-02       1.255291781972e+04 
       5.586870669566e-02       1.209960600502e+04 
       5.866042680613e-02       1.170966398196e+04 
       6.142798932958e-02       1.135513998203e+04 
       6.418496440164e-02       1.101292790279e+04 
       6.694418833788e-02       1.066472811081e+04 
       6.971731106057e-02       1.029735834862e+04 
       7.251476155766e-02       9.902540457894e+03 
       7.534587671527e-02       9.477063442477e+03 
       7.821907666265e-02       9.022616339679e+03 
       8.114203772912e-02       8.545232738163e+03 
       8.412184535029e-02       8.054705586512e+03 
       8.716512279304e-02       7.563372168764e+03 
       9.027813695930e-02       7.084938892468e+03 
       9.346688431697e-02       6.632808722102e+03 
       9.673716028276e-02       6.218827873192e+03 
       1.000946150830e-01       5.851848320381e+03 
       1.035447986537e-01       5.536960161034e+03 
       1.070931966762e-01       5.274598669619e+03 
       1.107452594425e-01       5.060598079685e+03 
       1.145064249153e-01       4.886130934525e+03 
       1.183821370918e-01       4.738422183654e+03 
       1.223778605862e-01       4.601996985021e+03 
       1.264990921987e-01       4.460617337572e+03 
       1.307513701367e-01       4.300029993619e+03 
       1.351402814784e-01       4.110963100463e+03 
       1.396714684203e-01       3.891525178241e+03 
       1.443506338194e-01       3.648048900470e+03 
       1.491835465229e-01       3.393832033464e+03 
       1.541760469708e-01       3.145993647720e+03 
       1.593340535561e-01       2.921217482879e+03 
       1.646635702297e-01       2.731533553944e+03 
       1.701706958456e-01       2.581256941405e+03 
       1.758616357459e-01       2.466026233871e+03 
       1.817427160982e-01       2.373710227198e+03 
       1.878204015065e-01       2.288655553842e+03 
       1.941013164283e-01       2.193867061533e+03 
       2.005922709503e-01       2.078804800048e+03 
       2.073002914972e-01       1.944437302386e+03 
       2.142326570816e-01       1.802189514372e+03 
       2.213969417533e-01       1.667300675015e+03 
       2.288010639706e-01       1.551835674851e+03 
       2.364533437147e-01       1.460591079598e+03 
       2.443625682930e-01       1.389265118767e+03 
       2.525380679504e-01       1.326016901902e+03 
       2.609898026346e-01       1.258396847396e+03 
       2.697284615565e-01       1.180855030175e+03 
       2.787655775689e-01       1.096851514297e+03 
       2.881136588829e-01       1.016324716397e+03 
       2.977863412677e-01       9.480335287081e+02 
       3.077985646929e-01       8.925226471655e+02 
       3.181667794071e-01       8.435690295603e+02 
       3.289091877812e-01       7.935797459868e+02 
       3.400460299658e-01       7.398139893290e+02 
       3.515999236474e-01       6.864003398865e+02 
       3.635962711085e-01       6.385777744509e+02 
       3.760637506334e-01       5.976356234093e+02 
       3.890349143879e-01       5.596445534230e+02 
       4.025469216825e-01       5.213293411053e+02 
       4.166424456376e-01       4.832446068189e+02 
       4.313708035863e-01       4.481408032110e+02 
       4.467893782977e-01       4.164928884458e+02 
       4.629654199664e-01       3.865408338337e+02 
       4.799783501994e-01       3.570891653491e+02 
       4.979227319373e-01       3.291721413258e+02 
       5.169121270864e-01       3.034947432203e+02 
       5.370841404489e-01       2.789395922777e+02 
       5.586070464571e-01       2.553192136507e+02 
       5.816885094930e-01       2.331348559080e+02 
       6.065870144995e-01       2.120176051184e+02 
       6.336266468475e-01       1.917995177000e+02 
       6.632156059511e-01       1.726197691133e+02 
       6.958678639263e-01       1.542657509301e+02 
       7.322247985589e-01       1.367941706298e+02 
       7.730680195114e-01       1.201429263432e+02 
       8.193049553677e-01       1.043769112961e+02 
       8.718988016039e-01       8.957299535235e+01 
       9.317218031082e-01       7.588372780137e+01 
       9.993660908989e-01       6.348536026556e+01 
       1.075037110174e+00       5.251831780500e+01 
       1.158653485707e+00       4.303567439844e+01 
       1.250099157308e+00       3.498809522100e+01 
       1.349432401273e+00       2.824201528746e+01 
       1.456947457397e+00       2.263599939634e+01 
       1.573135111331e+00       1.800616439293e+01 
       1.698621895592e+00       1.420361361432e+01 
       1.834127512934e+00       1.109813811362e+01 
       1.980444934528e+00       8.577933322784e+00 
       2.138435191726e+00       6.547727591704e+00 
       2.309029199186e+00       4.926155278916e+00 
       2.493232377687e+00       3.644185066031e+00 
       2.692130395285e+00       2.642673518886e+00 
       2.906895534573e+00       1.871597102812e+00 
       3.138793597714e+00       1.288167213398e+00 
       3.389191366484e+00       8.560191161164e-01 
       3.659564657905e+00       5.442810502872e-01 
       3.951507022538e+00       3.268111103670e-01 
       4.266739136701e+00       1.815328796789e-01 
       4.607118943941e+00       9.005735894159e-02 
       4.974652605557e+00       3.721032167474e-02 
       5.371506324689e+00       1.073383124017e-02 
       5.800019113685e+00       9.758851264162e-04 
       6.262716579983e+00       6.371392465020e-04 
       6.762325811764e+00       4.492369890984e-03 
       7.301791451110e+00       9.107685130418e-03 
       7.884293049406e+00       1.253093629166e-02 
       8.513263807261e+00       1.396410443494e-02 
       9.192410809424e+00       1.342586417031e-02 
       9.925736873929e+00       1.142458890594e-02 
       1.071756414427e+01       8.667091444865e-03 
       1.157255956364e+01       5.831813872675e-03 
       1.249576238137e+01       3.414872691301e-03 
       1.349261385375e+01       1.670376110858e-03 
       1.456898931416e+01       6.228277831350e-04 
       1.573123280165e+01       1.355845981047e-04 
       1.698619445202e+01       2.249234578908e-06 
       1.834127087176e+01       2.813854505340e-05 
       1.980444873285e+01       8.037165486248e-05 
       2.138435184532e+01       9.965282643766e-05 
       2.309029198506e+01       8.203729243510e-05 
       2.493232377636e+01       4.864746115200e-05 
       2.692130395282e+01       2.004207569011e-05 
       2.906895534573e+01       4.667754974295e-06 
       3.138793597714e+01       1.658038573230e-07 
       3.389191366484e+01       4.030678910735e-07 
       3.659564657905e+01       1.041042111916e-06 
       3.951507022538e+01       8.783474616792e-07 
       4.266739136701e+01       3.851074040257e-07 
       4.607118943941e+01       7.547977424021e-08 
       4.974652605557e+01       6.958504364212e-10 
       5.371506324689e+01       7.642576874579e-09 
       5.800019113685e+01       8.981411805425e-09 
       6.262716579983e+01       2.660560993179e-09 
       6.762325811764e+01       3.876730164229e-11 
