# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358921496955e+00 
       8.322579570814e-03       3.505722349665e+00 
       8.986514707061e-03       3.647005329425e+00 
       9.703415376577e-03       3.780917432101e+00 
       1.047750691338e-02       3.905483586731e+00 
       1.131335172818e-02       4.018575655440e+00 
       1.221587619877e-02       4.117887791615e+00 
       1.319039970550e-02       4.200897036368e+00 
       1.424266598317e-02       4.264918309492e+00 
       1.537887697392e-02       4.307187214343e+00 
       1.660572938023e-02       4.325019733450e+00 
       1.793045412706e-02       4.316003648369e+00 
       1.936085890181e-02       4.278152916943e+00 
       2.090537352463e-02       4.210114455575e+00 
       2.257309535333e-02       4.111305521884e+00 
       2.437382002918e-02       3.982270060581e+00 
       2.631799944462e-02       3.824994912195e+00 
       2.841644545389e-02       3.643054892110e+00 
       3.067933355377e-02       3.441923308503e+00 
       3.311368470740e-02       3.228909740715e+00 
       3.571840443502e-02       3.013112883882e+00 
       3.847720348444e-02       2.804799596726e+00 
       4.135335538431e-02       2.613846992014e+00 
       4.429361667738e-02       2.447491424561e+00 
       4.724366439141e-02       2.308497661355e+00 
       5.016480835311e-02       2.195274718255e+00 
       5.303989620246e-02       2.103441623736e+00 
       5.586870669566e-02       2.027450908625e+00 
       5.866042680613e-02       1.962056624476e+00 
       6.142798932958e-02       1.902600037780e+00 
       6.418496440164e-02       1.845215097576e+00 
       6.694418833788e-02       1.786858887465e+00 
       6.971731106057e-02       1.725302222830e+00 
       7.251476155766e-02       1.659170959018e+00 
       7.534587671527e-02       1.587921871812e+00 
       7.821907666265e-02       1.511825913598e+00 
       8.114203772912e-02       1.431897734579e+00 
       8.412184535029e-02       1.349764195663e+00 
       8.716512279304e-02       1.267488120753e+00 
       9.027813695930e-02       1.187351888474e+00 
       9.346688431697e-02       1.111603405063e+00 
       9.673716028276e-02       1.042216500993e+00 
       1.000946150830e-01       9.806898606485e-01 
       1.035447986537e-01       9.278409200865e-01 
       1.070931966762e-01       8.837876775175e-01 
       1.107452594425e-01       8.478129414042e-01 
       1.145064249153e-01       8.184579611902e-01 
       1.183821370918e-01       7.935836342207e-01 
       1.223778605862e-01       7.706116749994e-01 
       1.264990921987e-01       7.468281354694e-01 
       1.307513701367e-01       7.198585029390e-01 
       1.351402814784e-01       6.881423685009e-01 
       1.396714684203e-01       6.513605717025e-01 
       1.443506338194e-01       6.105644933299e-01 
       1.491835465229e-01       5.679710234753e-01 
       1.541760469708e-01       5.264368853089e-01 
       1.593340535561e-01       4.887444370722e-01 
       1.646635702297e-01       4.569029832118e-01 
       1.701706958456e-01       4.316443536183e-01 
       1.758616357459e-01       4.122446271186e-01 
       1.817427160982e-01       3.966831041857e-01 
       1.878204015065e-01       3.823424941262e-01 
       1.941013164283e-01       3.663947137994e-01 
       2.005922709503e-01       3.470789559040e-01 
       2.073002914972e-01       3.245457922037e-01 
       2.142326570816e-01       3.006982131760e-01 
       2.213969417533e-01       2.780797969586e-01 
       2.288010639706e-01       2.586959059410e-01 
       2.364533437147e-01       2.433526240686e-01 
       2.443625682930e-01       2.313384154433e-01 
       2.525380679504e-01       2.206770824255e-01 
       2.609898026346e-01       2.092999610480e-01 
       2.697284615565e-01       1.962794191088e-01 
       2.787655775689e-01       1.821874814400e-01 
       2.881136588829e-01       1.686774777059e-01 
       2.977863412677e-01       1.572063087770e-01 
       3.077985646929e-01       1.478639115387e-01 
       3.181667794071e-01       1.396216010816e-01 
       3.289091877812e-01       1.312145293172e-01 
       3.400460299658e-01       1.221874552348e-01 
       3.515999236474e-01       1.132242419593e-01 
       3.635962711085e-01       1.051922019406e-01 
       3.760637506334e-01       9.830733216691e-02 
       3.890349143879e-01       9.191927147044e-02 
       4.025469216825e-01       8.548428922064e-02 
       4.166424456376e-01       7.909330496524e-02 
       4.313708035863e-01       7.320079168123e-02 
       4.467893782977e-01       6.788599746644e-02 
       4.629654199664e-01       6.285736596273e-02 
       4.799783501994e-01       5.791808194740e-02 
       4.979227319373e-01       5.323821497523e-02 
       5.169121270864e-01       4.893305945297e-02 
       5.370841404489e-01       4.481931503384e-02 
       5.586070464571e-01       4.086598269077e-02 
       5.816885094930e-01       3.715522076152e-02 
       6.065870144995e-01       3.362609984853e-02 
       6.336266468475e-01       3.025205729915e-02 
       6.632156059511e-01       2.705516667932e-02 
       6.958678639263e-01       2.400148222904e-02 
       7.322247985589e-01       2.110092482231e-02 
       7.730680195114e-01       1.834397392272e-02 
       8.193049553677e-01       1.574264856107e-02 
       8.718988016039e-01       1.331088041929e-02 
       9.317218031082e-01       1.107500929136e-02 
       9.993660908989e-01       9.064995923629e-03 
       1.075037110174e+00       7.303988089058e-03 
       1.158653485707e+00       5.799886904540e-03 
       1.250099157308e+00       4.543002577447e-03 
       1.349432401273e+00       3.509623075991e-03 
       1.456947457397e+00       2.671296337965e-03 
       1.573135111331e+00       1.999283557942e-03 
       1.698621895592e+00       1.467283149487e-03 
       1.834127512934e+00       1.052135334985e-03 
       1.980444934528e+00       7.336161354951e-04 
       2.138435191726e+00       4.942821609810e-04 
       2.309029199186e+00       3.190056190880e-04 
       2.493232377687e+00       1.947517197196e-04 
       2.692130395285e+00       1.102905634069e-04 
       2.906895534573e+00       5.606612176845e-05 
       3.138793597714e+00       2.399487152369e-05 
       3.389191366484e+00       7.398263941045e-06 
       3.659564657905e+00       8.751359610230e-07 
       3.951507022538e+00       2.249838618778e-07 
       4.266739136701e+00       2.347746292054e-06 
       4.607118943941e+00       5.131636367291e-06 
       4.974652605557e+00       7.317043428803e-06 
       5.371506324689e+00       8.337269141745e-06 
       5.800019113685e+00       8.139079477893e-06 
       6.262716579983e+00       6.997823105089e-06 
       6.762325811764e+00       5.340071758999e-06 
       7.301791451110e+00       3.594936722814e-06 
       7.884293049406e+00       2.090337869599e-06 
       8.513263807261e+00       1.002519365150e-06 
       9.192410809424e+00       3.563196414814e-07 
       9.925736873929e+00       6.703262423090e-08 
       1.071756414427e+01       1.048901518168e-11 
       1.157255956364e+01       2.716276376994e-08 
       1.249576238137e+01       6.256229945302e-08 
       1.349261385375e+01       7.087450526756e-08 
       1.456898931416e+01       5.403192853553e-08 
       1.573123280165e+01       2.907383520085e-08 
       1.698619445202e+01       1.017532192256e-08 
       1.834127087176e+01       1.566244676539e-09 
       1.980444873285e+01       1.390545113339e-11 
       2.138435184532e+01       6.885961416148e-10 
       2.309029198506e+01       9.559984827204e-10 
       2.493232377636e+01       5.856171830390e-10 
       2.692130395282e+01       1.748397562780e-10 
       2.906895534573e+01       1.271646571069e-11 
       3.138793597714e+01       4.027560215294e-12 
       3.389191366484e+01       1.190998649945e-11 
       3.659564657905e+01       5.666350937863e-12 
       3.951507022538e+01       4.873876110546e-13 
       4.266739136701e+01       1.602615847445e-13 
       4.607118943941e+01       4.385987298287e-13 
       4.974652605557e+01       1.984076264271e-13 
       5.371506324689e+01       3.227231635783e-14 
       5.800019113685e+01       3.854830408581e-15 
       6.262716579983e+01       3.669197977252e-15 
       6.762325811764e+01       6.388209266791e-15 
